69950,1995-12-15 00:00:00Z,YO10 3PG,Detached,Established,Freehold,46,,WYDALE ROAD,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9568110000,-1.0284370000
73000,1995-07-28 00:00:00Z,YO10 3PG,Detached,Established,Freehold,46,,WYDALE ROAD,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9568110000,-1.0284370000
38000,1995-06-13 00:00:00Z,YO10 3PG,Terraced,Established,Freehold,29,,WYDALE ROAD,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9568110000,-1.0284370000
38500,1995-03-31 00:00:00Z,YO10 3PG,Terraced,Established,Freehold,48,,WYDALE ROAD,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9568110000,-1.0284370000
49950,1995-04-07 00:00:00Z,YO10 3PH,Semi-Detached,Established,Freehold,24,,WENSLEYDALE DRIVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9573490000,-1.0282350000
57000,1996-11-22 00:00:00Z,YO10 3NG,Semi-Detached,Established,Freehold,15,,BEDALE AVENUE,,YORK,YORK,YORK,Standard,Addition,53.9566220000,-1.0294560000
37500,1996-02-23 00:00:00Z,YO10 3PH,Semi-Detached,Established,Freehold,3,,WENSLEYDALE DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9573490000,-1.0282350000
58000,1996-06-11 00:00:00Z,YO10 3LE,Semi-Detached,Established,Freehold,335,,HULL ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9539100000,-1.0298300000
60000,1996-10-04 00:00:00Z,YO10 3PH,Detached,Established,Freehold,12,,WENSLEYDALE DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9573490000,-1.0282350000
51000,1996-12-13 00:00:00Z,YO10 3PG,Terraced,Established,Freehold,62,,WYDALE ROAD,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9568110000,-1.0284370000
36500,1996-02-15 00:00:00Z,YO10 3PG,Terraced,Established,Freehold,27,,WYDALE ROAD,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9568110000,-1.0284370000
68500,1996-05-31 00:00:00Z,YO10 3PG,Detached,Established,Freehold,44,,WYDALE ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9568110000,-1.0284370000
59950,1997-04-18 00:00:00Z,YO10 3LE,Semi-Detached,Established,Freehold,337,,HULL ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9539100000,-1.0298300000
63500,1997-07-18 00:00:00Z,YO10 3PG,Semi-Detached,Established,Freehold,3,,WYDALE ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9568110000,-1.0284370000
40950,1997-10-31 00:00:00Z,YO10 3PG,Semi-Detached,Established,Freehold,52,,WYDALE ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9568110000,-1.0284370000
19450,1997-02-21 00:00:00Z,YO10 3PG,Terraced,Established,Freehold,60,,WYDALE ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9568110000,-1.0284370000
41950,1997-04-04 00:00:00Z,YO10 3PG,Terraced,Established,Freehold,60,,WYDALE ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9568110000,-1.0284370000
40000,1997-12-19 00:00:00Z,YO10 3PG,Terraced,Established,Freehold,48,,WYDALE ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9568110000,-1.0284370000
38500,1997-11-14 00:00:00Z,YO10 3PG,Terraced,Established,Freehold,50,,WYDALE ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9568110000,-1.0284370000
51500,1997-04-25 00:00:00Z,YO10 3PG,Terraced,Established,Freehold,11,,WYDALE ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9568110000,-1.0284370000
52500,1997-11-20 00:00:00Z,YO10 3PG,Semi-Detached,Established,Freehold,4,,WYDALE ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9568110000,-1.0284370000
50600,1997-06-19 00:00:00Z,YO10 3PH,Semi-Detached,Established,Freehold,19,,WENSLEYDALE DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9573490000,-1.0282350000
48500,1997-05-16 00:00:00Z,YO10 3PH,Terraced,Established,Freehold,11,,WENSLEYDALE DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9573490000,-1.0282350000
53500,1997-08-11 00:00:00Z,YO10 3PH,Terraced,Established,Freehold,20,,WENSLEYDALE DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9573490000,-1.0282350000
67000,1998-07-10 00:00:00Z,YO10 3PG,Semi-Detached,Established,Freehold,54,,WYDALE ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9568110000,-1.0284370000
53000,1998-06-19 00:00:00Z,YO10 3PG,Semi-Detached,Established,Freehold,38,,WYDALE ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9568110000,-1.0284370000
40000,1998-01-09 00:00:00Z,YO10 3PG,Terraced,Established,Freehold,25,,WYDALE ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9568110000,-1.0284370000
52000,1998-03-27 00:00:00Z,YO10 3PH,Semi-Detached,Established,Freehold,19,,WENSLEYDALE DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9573490000,-1.0282350000
100000,1998-07-31 00:00:00Z,YO10 3LE,Detached,Established,Freehold,343,,HULL ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9539100000,-1.0298300000
63750,1998-12-18 00:00:00Z,YO10 3PG,Detached,Established,Freehold,9,,WYDALE ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9568110000,-1.0284370000
41500,1999-08-16 00:00:00Z,YO10 3PG,Terraced,Established,Freehold,50,,WYDALE ROAD,,YORK,YORK,YORK,Standard,Addition,53.9568110000,-1.0284370000
64500,1999-12-13 00:00:00Z,YO10 3PH,Semi-Detached,Established,Freehold,17,,WENSLEYDALE DRIVE,,YORK,YORK,YORK,Standard,Addition,53.9573490000,-1.0282350000
98000,1999-03-15 00:00:00Z,YO10 3PH,Detached,Established,Freehold,4,,WENSLEYDALE DRIVE,,YORK,YORK,YORK,Standard,Addition,53.9573490000,-1.0282350000
53950,1999-04-09 00:00:00Z,YO10 3PH,Terraced,Established,Freehold,15,,WENSLEYDALE DRIVE,,YORK,YORK,YORK,Standard,Addition,53.9573490000,-1.0282350000
58250,1999-06-25 00:00:00Z,YO10 3PH,Semi-Detached,Established,Freehold,19,,WENSLEYDALE DRIVE,,YORK,YORK,YORK,Standard,Addition,53.9573490000,-1.0282350000
54500,1999-05-27 00:00:00Z,YO10 3PH,Semi-Detached,Established,Freehold,26,,WENSLEYDALE DRIVE,,YORK,YORK,YORK,Standard,Addition,53.9573490000,-1.0282350000
84000,1999-07-30 00:00:00Z,YO10 3NE,Detached,Established,Freehold,20,,BAYSDALE AVENUE,,YORK,YORK,YORK,Standard,Addition,53.9562200000,-1.0297460000
81000,1999-04-09 00:00:00Z,YO10 3PG,Detached,Established,Freehold,20,,WYDALE ROAD,,YORK,YORK,YORK,Standard,Addition,53.9568110000,-1.0284370000
82650,2000-10-20 00:00:00Z,YO10 3NG,Semi-Detached,Established,Freehold,53,,BEDALE AVENUE,,YORK,YORK,YORK,Standard,Addition,53.9566220000,-1.0294560000
91000,2000-09-01 00:00:00Z,YO10 3PG,Detached,Established,Freehold,35,,WYDALE ROAD,,YORK,YORK,YORK,Standard,Addition,53.9568110000,-1.0284370000
66000,2000-09-29 00:00:00Z,YO10 3PH,Semi-Detached,Established,Freehold,17,,WENSLEYDALE DRIVE,,YORK,YORK,YORK,Standard,Addition,53.9573490000,-1.0282350000
112000,2001-10-26 00:00:00Z,YO10 3JH,Terraced,New Build,Freehold,7,,MEAM CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9562890000,-1.0271840000
107000,2001-06-13 00:00:00Z,YO10 3PG,Detached,Established,Freehold,14,,WYDALE ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9568110000,-1.0284370000
51500,2001-01-12 00:00:00Z,YO10 3PG,Terraced,Established,Freehold,27,,WYDALE ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9568110000,-1.0284370000
55500,2001-01-29 00:00:00Z,YO10 3PG,Semi-Detached,Established,Freehold,52,,WYDALE ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9568110000,-1.0284370000
99950,2001-11-26 00:00:00Z,YO10 3JD,Semi-Detached,New Build,Freehold,25,,REDBARN DRIVE,,YORK,YORK,YORK,Standard,Addition,53.9555740000,-1.0277490000
100995,2001-12-21 00:00:00Z,YO10 3JD,Terraced,New Build,Freehold,27,,REDBARN DRIVE,,YORK,YORK,YORK,Standard,Addition,53.9555740000,-1.0277490000
79950,2001-09-28 00:00:00Z,YO10 3JD,Flats/Maisonettes,New Build,Leasehold,1,,REDBARN DRIVE,,YORK,YORK,YORK,Standard,Addition,53.9555740000,-1.0277490000
102995,2001-12-20 00:00:00Z,YO10 3JD,Semi-Detached,New Build,Freehold,29,,REDBARN DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9555740000,-1.0277490000
74995,2001-10-12 00:00:00Z,YO10 3JD,Flats/Maisonettes,New Build,Leasehold,5,,REDBARN DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9555740000,-1.0277490000
93995,2001-11-16 00:00:00Z,YO10 3JD,Semi-Detached,New Build,Freehold,21,,REDBARN DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9555740000,-1.0277490000
104995,2001-12-20 00:00:00Z,YO10 3JD,Terraced,New Build,Freehold,33,,REDBARN DRIVE,,YORK,YORK,YORK,Standard,Addition,53.9555740000,-1.0277490000
79950,2001-09-28 00:00:00Z,YO10 3JD,Flats/Maisonettes,New Build,Leasehold,7,,REDBARN DRIVE,,YORK,YORK,YORK,Standard,Addition,53.9555740000,-1.0277490000
65000,2001-04-05 00:00:00Z,YO10 3PG,Semi-Detached,Established,Freehold,41,,WYDALE ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9568110000,-1.0284370000
88950,2001-10-12 00:00:00Z,YO10 3JD,Terraced,New Build,Freehold,2,,REDBARN DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9555740000,-1.0277490000
