35750,1996-12-10 00:00:00Z,CA15 6QT,Detached,Established,Freehold,HILL CREST,,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8067940000,-3.4219000000
79000,1996-10-15 00:00:00Z,CA15 6QT,Detached,Established,Freehold,BROOK BARN,,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8067940000,-3.4219000000
59500,1996-12-20 00:00:00Z,CA15 6QT,Detached,Established,Freehold,BURNSIDE,,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8067940000,-3.4219000000
19000,1996-10-17 00:00:00Z,CA15 6QL,Semi-Detached,Established,Freehold,HAILFORTH,SWALLOWS COTTAGE,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8032630000,-3.4251520000
45000,1997-09-30 00:00:00Z,CA15 6QS,Terraced,Established,Freehold,SHAW COTTAGE,,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8078670000,-3.4280060000
37000,1997-04-25 00:00:00Z,CA15 6QS,Detached,Established,Freehold,WATERSIDE,,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8078670000,-3.4280060000
66500,1997-11-24 00:00:00Z,CA15 6QT,Detached,Established,Freehold,HILL CREST,,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8067940000,-3.4219000000
59950,1997-11-11 00:00:00Z,CA15 6QS,Detached,Established,Freehold,NORTH VIEW,,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8078670000,-3.4280060000
38000,1997-07-10 00:00:00Z,CA15 6QT,Detached,Established,Freehold,HILL CREST,,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8067940000,-3.4219000000
65000,1998-10-28 00:00:00Z,CA15 6QS,Detached,Established,Freehold,THE WESTERLEYS,,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8078670000,-3.4280060000
63000,1998-01-29 00:00:00Z,CA15 6QS,Detached,Established,Freehold,MAWBRAY YARD,FIRTHSIDE,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8078670000,-3.4280060000
72500,1998-05-01 00:00:00Z,CA15 6QT,Detached,Established,Freehold,BROOK COTTAGE,,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8067940000,-3.4219000000
120000,1999-10-14 00:00:00Z,CA15 6QT,Detached,Established,Freehold,HALLAM HOUSE,,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8067940000,-3.4219000000
59995,1999-07-30 00:00:00Z,CA15 6QT,Terraced,Established,Freehold,CUMRIGG,,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8067940000,-3.4219000000
65000,1999-11-10 00:00:00Z,CA15 6QS,Semi-Detached,Established,Freehold,FAIRHAVEN,,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8078670000,-3.4280060000
31000,1999-05-07 00:00:00Z,CA15 6QS,Detached,Established,Freehold,WISHING WELL COTTAGE,,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8078670000,-3.4280060000
77000,2000-11-03 00:00:00Z,CA15 6QT,Detached,Established,Freehold,HILL CREST,,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8067940000,-3.4219000000
25000,2000-04-03 00:00:00Z,CA15 6QS,Detached,Established,Freehold,SUNNYBROOK,,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8078670000,-3.4280060000
92000,2000-09-15 00:00:00Z,CA15 6QT,Detached,Established,Freehold,WESLYN CHAPEL,,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8067940000,-3.4219000000
10000,2001-12-21 00:00:00Z,CA15 6QS,Terraced,Established,Freehold,SUNNY BROOK,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,HOSPITAL LANE,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8078670000,-3.4280060000
83000,2002-01-11 00:00:00Z,CA15 6QS,Detached,Established,Freehold,SUNNYBROOK,,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8078670000,-3.4280060000
91000,2002-11-12 00:00:00Z,CA15 6QT,Semi-Detached,Established,Freehold,EAST VIEW,,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8067940000,-3.4219000000
90000,2002-03-15 00:00:00Z,CA15 6QS,Detached,Established,Freehold,WISHING WELL COTTAGE,,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8078670000,-3.4280060000
105000,2002-09-06 00:00:00Z,CA15 6QT,Detached,Established,Freehold,BROOK BARN,,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8067940000,-3.4219000000
115000,2002-10-19 00:00:00Z,CA15 6QS,Detached,Established,Freehold,WISHING WELL COTTAGE,,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8078670000,-3.4280060000
121500,2003-09-01 00:00:00Z,CA15 6QT,Detached,Established,Freehold,WESLYN CHAPEL,,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8067940000,-3.4219000000
100000,2003-03-07 00:00:00Z,CA15 6QS,Detached,Established,Freehold,MAWBRAY YARD,FIRTHSIDE,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8078670000,-3.4280060000
187000,2004-07-02 00:00:00Z,CA15 6QS,Detached,Established,Freehold,KIMBERLEA,,,MAWBRAY,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.8078670000,-3.4280060000
