450500,1998-07-24 00:00:00Z,SP5 3QR,Detached,Established,Freehold,STANDLYNCH HOUSE,,,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0149680000,-1.7301950000
310000,1999-07-28 00:00:00Z,SP5 3QR,Detached,New Build,Freehold,OLD STANDLYNCH FARM,2,,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0149680000,-1.7301950000
295000,1999-04-30 00:00:00Z,SP5 3QR,Detached,New Build,Freehold,OLD STANDLYNCH FARM,1,,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0149680000,-1.7301950000
220000,1999-08-16 00:00:00Z,SP5 3QR,Detached,New Build,Freehold,OLD STANDLYNCH FARM,7,,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0149680000,-1.7301950000
285000,1999-09-01 00:00:00Z,SP5 3QR,Detached,New Build,Freehold,OLD STANDLYNCH FARM,4,,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0149680000,-1.7301950000
330000,1999-06-04 00:00:00Z,SP5 3QR,Detached,New Build,Freehold,OLD STANDLYNCH FARM,3,,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0149680000,-1.7301950000
241000,2000-02-16 00:00:00Z,SP5 3QR,Detached,New Build,Freehold,OLD FORGE,,STANDLYNCH,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0149680000,-1.7301950000
385000,2000-08-25 00:00:00Z,SP5 3QR,Detached,Established,Freehold,OLD STANDLYNCH FARM,8,,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0149680000,-1.7301950000
240000,2001-07-05 00:00:00Z,SP5 3QR,Detached,Established,Freehold,OLD STANDLYNCH FARM,7,,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0149680000,-1.7301950000
392000,2003-05-30 00:00:00Z,SP5 3QR,Detached,Established,Freehold,OLD FORGE,,STANDLYNCH,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0149680000,-1.7301950000
620000,2006-04-28 00:00:00Z,SP5 3QR,Semi-Detached,Established,Freehold,OLD STANDLYNCH FARM,1,,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0149680000,-1.7301950000
630000,2006-02-16 00:00:00Z,SP5 3QR,Detached,Established,Freehold,OLD STANDLYNCH FARM,8,,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0149680000,-1.7301950000
775000,2013-07-24 00:00:00Z,SP5 3QR,Semi-Detached,Established,Freehold,OLD STANDLYNCH FARM,DROVE BARN,,DOWNTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0149680000,-1.7301950000
705000,2014-09-12 00:00:00Z,SP5 3QR,Semi-Detached,Established,Freehold,2 OLD STANDLYNCH FARM,DOWN BARN,,DOWNTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0149680000,-1.7301950000
911500,2022-01-31 00:00:00Z,SP5 3QR,Semi-Detached,Established,Freehold,OLD STANDLYNCH FARM,"PRIORY BARN, 1",,DOWNTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0149680000,-1.7301950000
