140000,1996-08-30 00:00:00Z,SK10 4LQ,Semi-Detached,Established,Leasehold,OAK TREE HOUSE,,WILMSLOW ROAD,NEWTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3239160000,-2.1722650000
216000,1997-08-14 00:00:00Z,SK10 4LQ,Detached,Established,Freehold,NEWTON HEATH FARM,,WILMSLOW ROAD,NEWTON,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3239160000,-2.1722650000
170000,1997-08-15 00:00:00Z,SK10 4LQ,Detached,Established,Freehold,NEWTON HEATH FARM COTTAGE,,WILMSLOW ROAD,NEWTON,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3239160000,-2.1722650000
20000,1998-08-11 00:00:00Z,SK10 4LH,Semi-Detached,Established,Freehold,2,,WOODFORD LANE,NEWTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3257730000,-2.1749900000
119500,1999-10-15 00:00:00Z,SK10 4LH,Semi-Detached,Established,Freehold,2,,WOODFORD LANE,NEWTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3257730000,-2.1749900000
415000,2001-05-31 00:00:00Z,SK10 4LQ,Detached,Established,Freehold,THREE WILLOWS,,WILMSLOW ROAD,NEWTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3239160000,-2.1722650000
185000,2001-02-02 00:00:00Z,SK10 4LH,Semi-Detached,Established,Freehold,7,,WOODFORD LANE,NEWTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3257730000,-2.1749900000
245000,2002-10-31 00:00:00Z,SK10 4LQ,Semi-Detached,Established,Leasehold,NETHERCOTE,,WILMSLOW ROAD,NEWTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3239160000,-2.1722650000
451000,2002-11-20 00:00:00Z,SK10 4LN,Detached,Established,Leasehold,MILL COTTAGE,,MILL LANE,NEWTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3229030000,-2.1769590000
380000,2004-08-13 00:00:00Z,SK10 4LH,Detached,Established,Freehold,THE COTTAGE,,WOODFORD LANE,NEWTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3257730000,-2.1749900000
325000,2004-02-11 00:00:00Z,SK10 4LH,Detached,Established,Freehold,THE COTTAGE,,WOODFORD LANE,NEWTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3257730000,-2.1749900000
420000,2004-05-20 00:00:00Z,SK10 4LN,Detached,Established,Leasehold,MILL COTTAGE,,MILL LANE,NEWTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3229030000,-2.1769590000
