35500,1995-02-24 00:00:00Z,DN15 8BW,Semi-Detached,Established,Freehold,18,,KELSEY AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5909790000,-0.6886290000
36000,1995-02-28 00:00:00Z,DN15 8BW,Semi-Detached,Established,Freehold,26,,KELSEY AVENUE,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5909790000,-0.6886290000
33500,1995-03-31 00:00:00Z,DN15 8BD,Flats/Maisonettes,New Build,Leasehold,110,,HILTON AVENUE,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5902210000,-0.6883960000
46000,1995-07-14 00:00:00Z,DN15 8BW,Terraced,Established,Freehold,5,,KELSEY AVENUE,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5909790000,-0.6886290000
47950,1995-09-29 00:00:00Z,DN15 8XT,Semi-Detached,New Build,Freehold,32,,FERRY ROAD WEST,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5997730000,-0.6807410000
44750,1995-12-21 00:00:00Z,DN15 8XT,Semi-Detached,New Build,Freehold,24,,FERRY ROAD WEST,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5997730000,-0.6807410000
35500,1995-09-29 00:00:00Z,DN15 8BW,Semi-Detached,Established,Freehold,22,,KELSEY AVENUE,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5909790000,-0.6886290000
39950,1995-03-17 00:00:00Z,DN15 8AB,Semi-Detached,Established,Freehold,68,,COLLINSON AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5911230000,-0.6803910000
32000,1995-09-05 00:00:00Z,DN15 8BW,Semi-Detached,Established,Freehold,28,,KELSEY AVENUE,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5909790000,-0.6886290000
44750,1995-12-28 00:00:00Z,DN15 8XT,Semi-Detached,New Build,Freehold,34,,FERRY ROAD WEST,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5997730000,-0.6807410000
31000,1995-08-18 00:00:00Z,DN15 8BD,Terraced,Established,Freehold,58,,HILTON AVENUE,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5902210000,-0.6883960000
50000,1995-11-24 00:00:00Z,DN15 8AU,Detached,Established,Freehold,157,,SCOTTER ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5918340000,-0.6830430000
37000,1995-12-15 00:00:00Z,DN15 8DR,Semi-Detached,Established,Freehold,38,,SCOTTER ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5960310000,-0.6813100000
33250,1995-02-28 00:00:00Z,DN15 8BD,Flats/Maisonettes,New Build,Leasehold,108,,HILTON AVENUE,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5902210000,-0.6883960000
46000,1995-10-20 00:00:00Z,DN15 8XT,Semi-Detached,New Build,Freehold,28,,FERRY ROAD WEST,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5997730000,-0.6807410000
44000,1995-03-16 00:00:00Z,DN15 8AN,Semi-Detached,Established,Freehold,30,,MIRFIELD ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5930160000,-0.6801200000
80000,1995-09-29 00:00:00Z,DN15 8BA,Detached,Established,Freehold,24,,WOODLAND VIEW,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5904830000,-0.6803500000
38000,1995-05-26 00:00:00Z,DN15 8AQ,Semi-Detached,Established,Freehold,22,,STANLEY ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5922790000,-0.6801580000
49000,1995-06-02 00:00:00Z,DN15 8AB,Semi-Detached,Established,Freehold,36,,COLLINSON AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5911230000,-0.6803910000
37000,1995-07-07 00:00:00Z,DN15 8AW,Semi-Detached,Established,Freehold,19,,DEWSBURY AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5941350000,-0.6806030000
28000,1995-01-31 00:00:00Z,DN15 8BE,Terraced,Established,Leasehold,173,,HILTON AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5920580000,-0.6878250000
49000,1995-12-07 00:00:00Z,DN15 8BB,Terraced,New Build,Freehold,85,,HILTON AVENUE,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5900610000,-0.6876760000
32500,1995-05-23 00:00:00Z,DN15 8BQ,Flats/Maisonettes,Established,Leasehold,41,,KENSINGTON ROAD,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5912180000,-0.6883200000
44750,1995-12-21 00:00:00Z,DN15 8XT,Semi-Detached,New Build,Freehold,22,,FERRY ROAD WEST,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5997730000,-0.6807410000
37000,1995-03-16 00:00:00Z,DN15 8DX,Semi-Detached,Established,Freehold,71,,SCOTTER ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5969070000,-0.6800440000
35000,1995-10-05 00:00:00Z,DN15 8AP,Semi-Detached,Established,Freehold,5,,DEWSBURY AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5929600000,-0.6816180000
70000,1995-07-25 00:00:00Z,DN15 8AX,Detached,Established,Freehold,2A,,BURN ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5917740000,-0.6849480000
