98000,1995-05-18 00:00:00Z,GU4 7LX,Semi-Detached,Established,Freehold,75,,BURPHAM LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2609940000,-0.5501610000
92000,1995-09-29 00:00:00Z,GU4 7LX,Terraced,Established,Freehold,47,,BURPHAM LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2609940000,-0.5501610000
94950,1995-03-17 00:00:00Z,GU4 7LX,Semi-Detached,Established,Freehold,63,,BURPHAM LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2609940000,-0.5501610000
74000,1995-08-04 00:00:00Z,GU4 7LY,Flats/Maisonettes,Established,Leasehold,7,,HOWARD RIDGE,BURPHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2613210000,-0.5511680000
140000,1996-01-31 00:00:00Z,GU4 7LX,Detached,Established,Freehold,67,,BURPHAM LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2609940000,-0.5501610000
118000,1997-08-08 00:00:00Z,GU4 7LX,Semi-Detached,Established,Freehold,73,,BURPHAM LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2609940000,-0.5501610000
110000,1998-04-17 00:00:00Z,GU4 7LX,Semi-Detached,Established,Freehold,57,,BURPHAM LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2609940000,-0.5501610000
306750,1998-07-09 00:00:00Z,GU4 7LX,Detached,Established,Freehold,"KEDAR, 49A",,BURPHAM LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2609940000,-0.5501610000
75000,1998-07-30 00:00:00Z,GU4 7LX,Semi-Detached,Established,Freehold,73,,BURPHAM LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2609940000,-0.5501610000
170000,1998-03-12 00:00:00Z,GU4 7ND,Semi-Detached,Established,Freehold,BYWEY,,BOWERS LANE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2643940000,-0.5524190000
180000,1999-06-01 00:00:00Z,GU4 7ND,Detached,Established,Freehold,WALNUT TREE COTTAGE,,BOWERS LANE,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2643940000,-0.5524190000
325000,1999-11-25 00:00:00Z,GU4 7LZ,Detached,Established,Freehold,THE VICARAGE,,BURPHAM LANE,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2631140000,-0.5500080000
176500,1999-07-28 00:00:00Z,GU4 7LX,Terraced,Established,Freehold,47,,BURPHAM LANE,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2609940000,-0.5501610000
