145000,2003-12-19 00:00:00Z,TN22 1QQ,Semi-Detached,Established,Freehold,RIVERSIDE,UNIT 6,BRAMBLESIDE,BELLBROOK INDUSTRIAL ESTATE,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9675930000,0.0852470000
311000,2004-07-13 00:00:00Z,TN22 1QL,Semi-Detached,Established,Freehold,DRAKES,,BELL LANE,BELLBROOK INDUSTRIAL ESTATE,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9691050000,0.0887330000
250000,2013-07-01 00:00:00Z,TN22 1QL,Other,Established,Freehold,UNIT 7,,BELL LANE,BELLBROOK INDUSTRIAL ESTATE,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9691050000,0.0887330000
250000,2013-10-16 00:00:00Z,TN22 1QL,Other,Established,Freehold,UNIT 8,,BELL LANE,,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9691050000,0.0887330000
140000,2014-01-31 00:00:00Z,TN22 1QL,Other,Established,Freehold,BELLBROOK ENTERPRISE CENTRE,UNIT 7,BELL LANE,BELLBROOK INDUSTRIAL ESTATE,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9691050000,0.0887330000
208000,2015-01-30 00:00:00Z,TN22 1YA,Other,Established,Freehold,PACEMANOR BUSINESS CENTRE,UNIT 1,BROOKSIDE,BELLBROOK INDUSTRIAL ESTATE,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9678700000,0.0850760000
165000,2015-04-07 00:00:00Z,TN22 1QL,Other,Established,Freehold,BELLBROOK ENTERPRISE CENTRE,UNIT 8,BELL LANE,BELLBROOK INDUSTRIAL ESTATE,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9691050000,0.0887330000
160000,2015-09-18 00:00:00Z,TN22 1QQ,Other,Established,Freehold,RIVERSIDE,UNIT 5,BRAMBLESIDE,BELLBROOK INDUSTRIAL ESTATE,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9675930000,0.0852470000
150000,2015-06-30 00:00:00Z,TN22 1QQ,Other,Established,Freehold,RIVERSIDE,UNIT 4,BRAMBLESIDE,BELLBROOK INDUSTRIAL ESTATE,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9675930000,0.0852470000
60000,2016-06-24 00:00:00Z,TN22 1QL,Other,Established,Leasehold,BELLBROOK INDUSTRIAL ESTATE,UNIT 6,BELL LANE,,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9691050000,0.0887330000
500000,2017-03-15 00:00:00Z,TN22 1QL,Other,Established,Freehold,UNIT 9,,BELL LANE,BELLBROOK INDUSTRIAL ESTATE,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9691050000,0.0887330000
334312,2017-08-29 00:00:00Z,TN22 1XX,Other,Established,Freehold,UCKFIELD DELIVERY OFFICE,,BRAMBLESIDE,BELLBROOK INDUSTRIAL ESTATE,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9678630000,0.0864430000
366000,2017-02-03 00:00:00Z,TN22 1QL,Other,Established,Freehold,CROWSON PARK,,BELL LANE,,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9691050000,0.0887330000
2100000,2017-08-04 00:00:00Z,TN22 1QQ,Other,Established,Freehold,GUNNEBO ENTRANCE CONTROL LTD,,BRAMBLESIDE,BELLBROOK INDUSTRIAL ESTATE,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9675930000,0.0852470000
1800000,2018-01-29 00:00:00Z,TN22 1PL,Other,Established,Freehold,BEACON HOUSE,,BRAMBLESIDE,BELLBROOK INDUSTRIAL ESTATE,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9677590000,0.0857260000
582000,2018-11-08 00:00:00Z,TN22 1YA,Other,Established,Freehold,PACEMANOR BUSINESS CENTRE,UNIT 2,BROOKSIDE,BELLBROOK INDUSTRIAL ESTATE,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9678700000,0.0850760000
132000,2018-01-31 00:00:00Z,TN22 1QL,Other,Established,Freehold,BELLBROOK ENTERPRISE CENTRE,UNIT 5,BELL LANE,BELLBROOK INDUSTRIAL ESTATE,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9691050000,0.0887330000
420000,2018-02-09 00:00:00Z,TN22 1QL,Other,Established,Freehold,7,,BELL LANE,BELLBROOK INDUSTRIAL ESTATE,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9691050000,0.0887330000
1650000,2020-12-18 00:00:00Z,TN22 1PH,Other,Established,Freehold,6,,BOLTON CLOSE,BELLBROOK INDUSTRIAL ESTATE,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9683620000,0.0825180000
135000,2020-08-21 00:00:00Z,TN22 1QQ,Other,Established,Freehold,RIVERSIDE,UNIT 2,BRAMBLESIDE,BELLBROOK INDUSTRIAL ESTATE,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9675930000,0.0852470000
378000,2020-09-25 00:00:00Z,TN22 1QQ,Other,Established,Freehold,RIVERSIDE,UNIT 1,BRAMBLESIDE,BELLBROOK INDUSTRIAL ESTATE,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9675930000,0.0852470000
239000,2020-08-07 00:00:00Z,TN22 1QL,Terraced,Established,Freehold,8A,,BELL LANE,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9691050000,0.0887330000
945000,2021-03-02 00:00:00Z,TN22 1QQ,Other,Established,Freehold,M P E ELECTRONICS,,BRAMBLESIDE,BELLBROOK INDUSTRIAL ESTATE,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9675930000,0.0852470000
1560000,2021-09-17 00:00:00Z,TN22 1QL,Other,Established,Freehold,GOLDSMITH & ALLCORN,,BELL LANE,BELLBROOK INDUSTRIAL ESTATE,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9691050000,0.0887330000
1560000,2021-09-17 00:00:00Z,TN22 1QL,Other,Established,Freehold,GOLDSMITH & ALLCORN,,BELL LANE,BELLBROOK INDUSTRIAL ESTATE,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9691050000,0.0887330000
