58000,1996-12-18 00:00:00Z,LN4 4AZ,Detached,Established,Freehold,84,,SKIRTH ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0826130000,-0.2699110000
46000,1997-05-20 00:00:00Z,LN4 4AZ,Detached,Established,Freehold,86,,SKIRTH ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0826130000,-0.2699110000
21000,1997-12-18 00:00:00Z,LN4 4AZ,Semi-Detached,Established,Freehold,58,,SKIRTH ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0826130000,-0.2699110000
34000,1999-12-20 00:00:00Z,LN4 4AZ,Terraced,Established,Freehold,56,,SKIRTH ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0826130000,-0.2699110000
22950,1999-08-06 00:00:00Z,LN4 4AZ,Terraced,Established,Freehold,54,,SKIRTH ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0826130000,-0.2699110000
36000,1999-03-31 00:00:00Z,LN4 4AZ,Semi-Detached,Established,Freehold,46,,SKIRTH ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0826130000,-0.2699110000
77000,2003-12-17 00:00:00Z,LN4 4AZ,Detached,Established,Freehold,52,,SKIRTH ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0826130000,-0.2699110000
70000,2003-11-14 00:00:00Z,LN4 4AZ,Semi-Detached,Established,Freehold,82,,SKIRTH ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0826130000,-0.2699110000
40000,2003-06-27 00:00:00Z,LN4 4AZ,Semi-Detached,Established,Freehold,82,,SKIRTH ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0826130000,-0.2699110000
100000,2008-02-07 00:00:00Z,LN4 4AZ,Terraced,Established,Freehold,56,,SKIRTH ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0826130000,-0.2699110000
97000,2012-12-14 00:00:00Z,LN4 4AZ,Semi-Detached,Established,Freehold,80,,SKIRTH ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0826130000,-0.2699110000
105000,2014-10-24 00:00:00Z,LN4 4AZ,Semi-Detached,Established,Freehold,46,,SKIRTH ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0826130000,-0.2699110000
87000,2014-01-20 00:00:00Z,LN4 4AZ,Semi-Detached,Established,Freehold,74,,SKIRTH ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0826130000,-0.2699110000
115000,2014-06-27 00:00:00Z,LN4 4AZ,Detached,Established,Freehold,50,,SKIRTH ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0826130000,-0.2699110000
114000,2017-10-20 00:00:00Z,LN4 4AZ,Semi-Detached,Established,Freehold,74,,SKIRTH ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0826130000,-0.2699110000
160000,2018-06-29 00:00:00Z,LN4 4AZ,Detached,Established,Freehold,86,,SKIRTH ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0826130000,-0.2699110000
275000,2019-02-15 00:00:00Z,LN4 4AZ,Detached,Established,Freehold,WHITE HOUSE,,SKIRTH ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0826130000,-0.2699110000
200000,2021-08-27 00:00:00Z,LN4 4AZ,Detached,Established,Freehold,90,,SKIRTH ROAD,BILLINGHAY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0826130000,-0.2699110000
