32000,1995-11-30 00:00:00Z,DE56 4DY,Terraced,Established,Freehold,4,,MAGDALA COTTAGES,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9924930000,-1.4889030000
41000,1995-01-31 00:00:00Z,DE56 4DZ,Semi-Detached,Established,Freehold,1,,CASTLE ORCHARD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9922670000,-1.4886670000
95950,1995-06-09 00:00:00Z,DE56 0QG,Terraced,New Build,Freehold,MOSCOW FARM COURT,4,MOSCOW,MILFORD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9963850000,-1.4852810000
125000,1995-08-24 00:00:00Z,DE56 0QG,Detached,New Build,Freehold,MOSCOW FARM COURT,3,MOSCOW,MILFORD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9963850000,-1.4852810000
26000,1995-01-06 00:00:00Z,DE56 4DY,Semi-Detached,Established,Freehold,1,,MAGDALA COTTAGES,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9924930000,-1.4889030000
160000,1996-04-26 00:00:00Z,DE56 0QG,Detached,New Build,Freehold,MOSCOW FARM COURT,6,MOSCOW,MILFORD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9963850000,-1.4852810000
35000,1996-05-24 00:00:00Z,DE56 4DY,Terraced,Established,Freehold,MAGDALA COTTAGES,3,MILFORD ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9924930000,-1.4889030000
83000,1996-08-28 00:00:00Z,DE56 0QG,Detached,Established,Freehold,MOSCOW FARM COURT,1,MOSCOW,MILFORD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9963850000,-1.4852810000
99000,1998-06-12 00:00:00Z,DE56 4DN,Detached,New Build,Freehold,7,,CASTLE VIEW,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9910410000,-1.4876500000
124950,1998-09-25 00:00:00Z,DE56 4DN,Detached,New Build,Freehold,2,,CASTLE VIEW,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9910410000,-1.4876500000
