86500,1995-09-29 00:00:00Z,SL5 7AZ,Terraced,Established,Freehold,25,,ORIENTAL ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4051720000,-0.6560810000
140000,1995-02-16 00:00:00Z,SL5 7AQ,Terraced,Established,Freehold,42,,UPPER VILLAGE ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4025420000,-0.6580850000
238000,1995-04-28 00:00:00Z,SL5 7SJ,Terraced,New Build,Freehold,21,,AGINCOURT,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4099630000,-0.6598230000
141000,1995-09-11 00:00:00Z,SL5 0AA,Detached,Established,Freehold,24,,HIGHCLERE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4026780000,-0.6526890000
152000,1995-12-21 00:00:00Z,SL5 7SJ,Flats/Maisonettes,New Build,Leasehold,8,,AGINCOURT,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4099630000,-0.6598230000
57000,1995-04-28 00:00:00Z,SL5 7BN,Flats/Maisonettes,Established,Leasehold,FRANCES COURT,5,SUNNINGHILL ROAD,SUNNINGHILL,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4044930000,-0.6541030000
80000,1995-05-02 00:00:00Z,SL5 7BY,Flats/Maisonettes,Established,Leasehold,2,,SUNNINGHILL COURT,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4040270000,-0.6542460000
225000,1995-04-28 00:00:00Z,SL5 7SJ,Terraced,New Build,Freehold,24,,AGINCOURT,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4099630000,-0.6598230000
138000,1995-08-14 00:00:00Z,SL5 0AA,Detached,Established,Freehold,7,,HIGHCLERE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4026780000,-0.6526890000
100000,1995-08-07 00:00:00Z,SL5 7AJ,Semi-Detached,Established,Freehold,51,,UPPER VILLAGE ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4022810000,-0.6580920000
