15500,1995-04-12 00:00:00Z,CF40 2QW,Terraced,Established,Freehold,53,,MISKIN ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6204760000,-3.4480790000
5200,1995-06-08 00:00:00Z,CF40 2QE,Terraced,Established,Freehold,76,,RHYS STREET,TREALAW,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6201790000,-3.4463550000
14000,1995-01-16 00:00:00Z,CF40 2QF,Terraced,Established,Freehold,153,,RHYS STREET,TREALAW,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6218830000,-3.4488650000
75000,1995-05-19 00:00:00Z,CF40 2QN,Detached,Established,Freehold,MISKIN HOTEL,,MISKIN ROAD,,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6208600000,-3.4490020000
20500,1996-03-25 00:00:00Z,CF40 2NP,Terraced,Established,Freehold,116,,TREALAW ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6209980000,-3.4499340000
26995,1996-06-28 00:00:00Z,CF40 2QW,Terraced,Established,Freehold,71,,MISKIN ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6204760000,-3.4480790000
16250,1997-12-19 00:00:00Z,CF40 2QF,Terraced,Established,Freehold,164,,RHYS STREET,TREALAW,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6218830000,-3.4488650000
24000,1997-11-07 00:00:00Z,CF40 2QF,Terraced,Established,Freehold,172,,RHYS STREET,TREALAW,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6218830000,-3.4488650000
10000,1997-02-07 00:00:00Z,CF40 2QD,Terraced,Established,Freehold,197,,RHYS STREET,TREALAW,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6204660000,-3.4464210000
24000,1997-01-10 00:00:00Z,CF40 2QF,Terraced,Established,Freehold,169,,RHYS STREET,TREALAW,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6218830000,-3.4488650000
28950,1997-03-07 00:00:00Z,CF40 2TY,Detached,Established,Freehold,133,,TREALAW ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6200890000,-3.4485040000
22000,1997-11-28 00:00:00Z,CF40 2QE,Terraced,Established,Freehold,46,,RHYS STREET,TREALAW,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6201790000,-3.4463550000
65000,1997-12-30 00:00:00Z,CF40 2PZ,Semi-Detached,Established,Freehold,12,,SYCAMORE DRIVE,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6201490000,-3.4421930000
8000,1997-12-02 00:00:00Z,CF40 2QE,Terraced,Established,Freehold,59,,RHYS STREET,TREALAW,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6201790000,-3.4463550000
9000,1998-03-25 00:00:00Z,CF40 2QF,Terraced,Established,Freehold,109,,RHYS STREET,TREALAW,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6218830000,-3.4488650000
14500,1998-07-17 00:00:00Z,CF40 2QF,Semi-Detached,Established,Freehold,142,,RHYS STREET,TREALAW,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6218830000,-3.4488650000
23000,1998-03-24 00:00:00Z,CF40 2QD,Terraced,Established,Freehold,207,,RHYS STREET,TREALAW,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6204660000,-3.4464210000
15300,1998-08-03 00:00:00Z,CF40 2QF,Terraced,Established,Freehold,77,,RHYS STREET,TREALAW,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6218830000,-3.4488650000
25000,1998-08-28 00:00:00Z,CF40 2QW,Semi-Detached,Established,Freehold,85,,MISKIN ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6204760000,-3.4480790000
18000,1998-02-20 00:00:00Z,CF40 2QE,Detached,Established,Freehold,48,,RHYS STREET,TREALAW,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6201790000,-3.4463550000
21000,1998-04-30 00:00:00Z,CF40 2QF,Terraced,Established,Freehold,173,,RHYS STREET,TREALAW,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6218830000,-3.4488650000
25500,1998-03-26 00:00:00Z,CF40 2QD,Terraced,Established,Freehold,200,,RHYS STREET,TREALAW,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6204660000,-3.4464210000
27500,1999-12-21 00:00:00Z,CF40 2QW,Terraced,Established,Freehold,53,,MISKIN ROAD,,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6204760000,-3.4480790000
15000,1999-01-27 00:00:00Z,CF40 2QF,Terraced,Established,Freehold,149,,RHYS STREET,TREALAW,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6218830000,-3.4488650000
9000,1999-12-06 00:00:00Z,CF40 2QW,Terraced,Established,Freehold,73,,MISKIN ROAD,,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6204760000,-3.4480790000
16000,1999-05-28 00:00:00Z,CF40 2QW,Terraced,Established,Freehold,57,,MISKIN ROAD,,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6204760000,-3.4480790000
25000,1999-04-01 00:00:00Z,CF40 2QN,Detached,Established,Freehold,105,,MISKIN ROAD,,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6208600000,-3.4490020000
12500,2000-10-16 00:00:00Z,CF40 2QG,Terraced,Established,Freehold,64,,WENGRAIG ROAD,,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6223360000,-3.4486190000
12000,2000-09-27 00:00:00Z,CF40 2NP,Terraced,Established,Freehold,124,,TREALAW ROAD,,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6209980000,-3.4499340000
34000,2000-01-07 00:00:00Z,CF40 2QE,Terraced,Established,Freehold,56,,RHYS STREET,TREALAW,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6201790000,-3.4463550000
10000,2000-10-20 00:00:00Z,CF40 2QE,Terraced,Established,Freehold,55,,RHYS STREET,TREALAW,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6201790000,-3.4463550000
8500,2000-05-05 00:00:00Z,CF40 2QN,Terraced,Established,Freehold,114,,MISKIN ROAD,,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6208600000,-3.4490020000
