62000,1995-12-15 00:00:00Z,IP28 7JA,Semi-Detached,Established,Freehold,11,,WOODLANDS WAY,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3502520000,0.5353310000
60000,1995-06-30 00:00:00Z,IP28 7JA,Semi-Detached,Established,Freehold,25,,WOODLANDS WAY,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3502520000,0.5353310000
58000,1995-05-19 00:00:00Z,IP28 7JA,Semi-Detached,Established,Freehold,13,,WOODLANDS WAY,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3502520000,0.5353310000
51000,1995-11-17 00:00:00Z,IP28 7JA,Terraced,Established,Freehold,93,,WOODLANDS WAY,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3502520000,0.5353310000
48500,1995-06-16 00:00:00Z,IP28 7JA,Terraced,New Build,Freehold,67,,WOODLANDS WAY,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3502520000,0.5353310000
53000,1996-10-31 00:00:00Z,IP28 7JA,Terraced,Established,Freehold,71,,WOODLANDS WAY,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3502520000,0.5353310000
55000,1996-03-28 00:00:00Z,IP28 7JA,Semi-Detached,Established,Freehold,35,,WOODLANDS WAY,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3502520000,0.5353310000
57000,1996-05-29 00:00:00Z,IP28 7JA,Semi-Detached,Established,Freehold,83,,WOODLANDS WAY,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3502520000,0.5353310000
63500,1996-07-12 00:00:00Z,IP28 7JA,Semi-Detached,Established,Freehold,3,,WOODLANDS WAY,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3502520000,0.5353310000
59995,1996-08-13 00:00:00Z,IP28 7JA,Semi-Detached,Established,Freehold,1,,WOODLANDS WAY,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3502520000,0.5353310000
52000,1996-08-23 00:00:00Z,IP28 7JA,Semi-Detached,Established,Freehold,15,,WOODLANDS WAY,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3502520000,0.5353310000
48000,1996-07-12 00:00:00Z,IP28 7JA,Semi-Detached,New Build,Freehold,77,,WOODLANDS WAY,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3502520000,0.5353310000
59000,1996-04-30 00:00:00Z,IP28 7JA,Semi-Detached,Established,Freehold,45,,WOODLANDS WAY,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3502520000,0.5353310000
49500,1997-03-17 00:00:00Z,IP28 7JA,Semi-Detached,Established,Freehold,65,,WOODLANDS WAY,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3502520000,0.5353310000
52000,1997-03-27 00:00:00Z,IP28 7JA,Terraced,New Build,Freehold,69,,WOODLANDS WAY,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3502520000,0.5353310000
48000,1997-03-14 00:00:00Z,IP28 7JA,Terraced,New Build,Freehold,79,,WOODLANDS WAY,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3502520000,0.5353310000
55000,1997-11-28 00:00:00Z,IP28 7JA,Semi-Detached,Established,Freehold,59,,WOODLANDS WAY,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3502520000,0.5353310000
47000,1997-11-21 00:00:00Z,IP28 7JA,Semi-Detached,Established,Freehold,73,,WOODLANDS WAY,MILDENHALL,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3502520000,0.5353310000
