125000,1996-07-01 00:00:00Z,BA12 7HT,Detached,Established,Freehold,DAIRY HOUSE,,,NORTON FERRIS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.1289460000,-2.3013060000
132000,1996-09-30 00:00:00Z,BA12 6RW,Detached,Established,Freehold,MANOR FARM,BREEZEYS GRANARY,THE STREET,KILMINGTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1206490000,-2.3081780000
142000,1997-06-27 00:00:00Z,BA12 6RW,Detached,Established,Freehold,MANOR FARM,BREEZEYS GRANARY,THE STREET,KILMINGTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1206490000,-2.3081780000
200000,1997-07-25 00:00:00Z,BA12 7HT,Detached,New Build,Freehold,MANOR FARM BARN,,,NORTON FERRIS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.1289460000,-2.3013060000
205000,1997-08-26 00:00:00Z,BA12 7HT,Detached,Established,Freehold,THE GRANARY FARMHOUSE,,,NORTON FERRIS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.1289460000,-2.3013060000
180000,2000-12-22 00:00:00Z,BA12 7HT,Detached,Established,Freehold,SOMERLEAZE,,,NORTON FERRIS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.1289460000,-2.3013060000
367500,2000-09-29 00:00:00Z,BA12 7HR,Detached,Established,Freehold,NORTH FERRIS FARM,,,NORTON FERRIS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.1266650000,-2.3015020000
190000,2002-01-15 00:00:00Z,BA12 6RW,Detached,Established,Freehold,MANOR FARM HOUSE,,THE STREET,KILMINGTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1206490000,-2.3081780000
725000,2005-06-08 00:00:00Z,BA12 7HR,Semi-Detached,Established,Freehold,THE GRANARY,,,NORTON FERRIS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.1266650000,-2.3015020000
405000,2007-10-19 00:00:00Z,BA12 7HT,Detached,Established,Freehold,104,,,NORTON FERRIS,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.1289460000,-2.3013060000
730000,2012-12-13 00:00:00Z,BA12 7HR,Semi-Detached,Established,Freehold,THE GRANARY,,,NORTON FERRIS,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1266650000,-2.3015020000
280000,2013-11-15 00:00:00Z,BA12 7HR,Detached,Established,Freehold,FERNGO,,,NORTON FERRIS,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1266650000,-2.3015020000
450000,2014-11-27 00:00:00Z,BA12 7HT,Detached,Established,Freehold,"THE THATCHES, 104",,,NORTON FERRIS,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1289460000,-2.3013060000
630000,2015-09-16 00:00:00Z,BA12 6RW,Detached,Established,Freehold,MANOR FARM HOUSE,,THE STREET,KILMINGTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1206490000,-2.3081780000
500000,2016-01-12 00:00:00Z,BA12 7HT,Semi-Detached,Established,Freehold,MANOR FARM BARN,,,NORTON FERRIS,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1289460000,-2.3013060000
720000,2018-11-30 00:00:00Z,BA12 7HR,Detached,Established,Freehold,FERNGO,,,NORTON FERRIS,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1266650000,-2.3015020000
515000,2018-02-02 00:00:00Z,BA12 7HT,Other,Established,Freehold,2,,MANOR FARM,NORTON FERRIS,WARMINSTER,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1289460000,-2.3013060000
630000,2019-05-31 00:00:00Z,BA12 7HR,Semi-Detached,Established,Freehold,THE BARN,,,NORTON FERRIS,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1266650000,-2.3015020000
840000,2020-03-25 00:00:00Z,BA12 7HT,Other,Established,Freehold,KNOLL FARM BUNGALOW,,,NORTON FERRIS,WARMINSTER,WILTSHIRE,WILTSHIRE,Additional,Addition,51.1289460000,-2.3013060000
450000,2020-04-03 00:00:00Z,BA12 7HT,Detached,Established,Freehold,KNOLL FARM HOUSE,,,NORTON FERRIS,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1289460000,-2.3013060000
595000,2020-06-12 00:00:00Z,BA12 7HT,Detached,Established,Freehold,DAIRY HOUSE,,,NORTON FERRIS,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1289460000,-2.3013060000
201000,2021-03-10 00:00:00Z,BA12 6RW,Detached,Established,Freehold,MANOR FARM,STABLE COTTAGE,THE STREET,KILMINGTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1206490000,-2.3081780000
820000,2021-06-28 00:00:00Z,BA12 7HT,Detached,Established,Freehold,MANOR FARM BARN,,,NORTON FERRIS,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1289460000,-2.3013060000
