59000,1995-12-01 00:00:00Z,B49 6QU,Semi-Detached,Established,Freehold,38,,ALNE BANK ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2181930000,-1.8589820000
65000,1995-08-11 00:00:00Z,B49 6QU,Semi-Detached,Established,Freehold,2,,ALNE BANK ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2181930000,-1.8589820000
64000,1995-02-10 00:00:00Z,B49 6QA,Terraced,Established,Freehold,3,,THROCKMORTON ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2197310000,-1.8598260000
68000,1995-09-01 00:00:00Z,B49 6RD,Semi-Detached,Established,Freehold,2,,RIVERSIDE,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2171860000,-1.8593220000
68000,1995-01-20 00:00:00Z,B49 6QA,Terraced,Established,Freehold,15,,THROCKMORTON ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2197310000,-1.8598260000
66000,1995-06-23 00:00:00Z,B49 6QP,Semi-Detached,Established,Freehold,5,,RIDDELL CLOSE,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2183780000,-1.8562010000
60000,1995-04-10 00:00:00Z,B49 6QU,Semi-Detached,Established,Freehold,18,,ALNE BANK ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2181930000,-1.8589820000
76500,1995-06-23 00:00:00Z,B49 6QH,Semi-Detached,Established,Freehold,9,,ST MARYS ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2171280000,-1.8559270000
80500,1996-01-26 00:00:00Z,B49 6QB,Semi-Detached,Established,Freehold,52,,THROCKMORTON ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2185970000,-1.8584830000
84000,1996-05-30 00:00:00Z,B49 6QA,Terraced,Established,Freehold,11,,THROCKMORTON ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2197310000,-1.8598260000
75000,1996-05-03 00:00:00Z,B49 6QB,Semi-Detached,Established,Freehold,42,,THROCKMORTON ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2185970000,-1.8584830000
66500,1996-07-26 00:00:00Z,B49 6QG,Terraced,Established,Freehold,16,,GERARD ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2189820000,-1.8570330000
130000,1996-11-14 00:00:00Z,B49 6PL,Detached,Established,Freehold,10,,POPLAR CLOSE,OVERSLEY GREEN,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2112340000,-1.8584630000
115000,1996-05-30 00:00:00Z,B49 6QJ,Detached,Established,Freehold,56,,THROCKMORTON ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2174420000,-1.8548860000
76000,1996-12-13 00:00:00Z,B49 6QH,Semi-Detached,Established,Freehold,21,,ST MARYS ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2171280000,-1.8559270000
66000,1996-10-18 00:00:00Z,B49 6QU,Semi-Detached,Established,Freehold,21,,ALNE BANK ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2181930000,-1.8589820000
79000,1996-07-31 00:00:00Z,B49 6QG,Terraced,Established,Freehold,20,,GERARD ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2189820000,-1.8570330000
73000,1996-11-08 00:00:00Z,B49 6QD,Terraced,Established,Freehold,4,,HASELOR CLOSE,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2178590000,-1.8576220000
67000,1997-03-21 00:00:00Z,B49 6QU,Semi-Detached,Established,Freehold,11,,ALNE BANK ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2181930000,-1.8589820000
74000,1997-10-10 00:00:00Z,B49 6RD,Semi-Detached,Established,Freehold,5,,RIVERSIDE,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2171860000,-1.8593220000
77000,1997-10-10 00:00:00Z,B49 6QB,Terraced,Established,Freehold,48,,THROCKMORTON ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2185970000,-1.8584830000
70000,1997-04-18 00:00:00Z,B49 6QP,Semi-Detached,Established,Freehold,2,,RIDDELL CLOSE,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2183780000,-1.8562010000
150000,1997-08-07 00:00:00Z,B49 6LN,Detached,Established,Freehold,CHERRY WOOD,,STRATFORD ROAD,OVERSLEY GREEN,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2136340000,-1.8512980000
73000,1997-07-25 00:00:00Z,B49 6QB,Semi-Detached,Established,Freehold,36,,THROCKMORTON ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2185970000,-1.8584830000
71000,1997-02-28 00:00:00Z,B49 6QU,Semi-Detached,Established,Freehold,31,,ALNE BANK ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2181930000,-1.8589820000
87500,1997-07-25 00:00:00Z,B49 6QG,Terraced,Established,Freehold,17,,GERARD ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2189820000,-1.8570330000
75000,1997-04-30 00:00:00Z,B49 6QD,Semi-Detached,Established,Freehold,8,,HASELOR CLOSE,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2178590000,-1.8576220000
84950,1997-10-17 00:00:00Z,B49 6QG,Terraced,Established,Freehold,8,,GERARD ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2189820000,-1.8570330000
77000,1997-10-06 00:00:00Z,B49 6QD,Semi-Detached,Established,Freehold,7,,HASELOR CLOSE,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2178590000,-1.8576220000
108000,1997-02-17 00:00:00Z,B49 6QJ,Detached,Established,Leasehold,78,,THROCKMORTON ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2174420000,-1.8548860000
73000,1997-03-06 00:00:00Z,B49 6QP,Semi-Detached,Established,Freehold,12,,RIDDELL CLOSE,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2183780000,-1.8562010000
147500,1997-07-23 00:00:00Z,B49 6PL,Detached,Established,Freehold,13,,POPLAR CLOSE,OVERSLEY GREEN,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2112340000,-1.8584630000
70000,1997-10-27 00:00:00Z,B49 6QU,Semi-Detached,Established,Freehold,37,,ALNE BANK ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2181930000,-1.8589820000
85000,1997-10-17 00:00:00Z,B49 6QU,Semi-Detached,Established,Freehold,29,,ALNE BANK ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2181930000,-1.8589820000
129950,1997-01-20 00:00:00Z,B49 6QL,Detached,Established,Freehold,10,,WINCHCOMBE ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2184390000,-1.8546340000
75500,1997-07-18 00:00:00Z,B49 6QP,Semi-Detached,Established,Freehold,8,,RIDDELL CLOSE,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2183780000,-1.8562010000
107500,1997-01-20 00:00:00Z,B49 6PL,Detached,Established,Freehold,3,,POPLAR CLOSE,OVERSLEY GREEN,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2112340000,-1.8584630000
84750,1998-11-27 00:00:00Z,B49 6QP,Semi-Detached,Established,Freehold,11,,RIDDELL CLOSE,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2183780000,-1.8562010000
80500,1998-07-31 00:00:00Z,B49 6QG,Semi-Detached,Established,Freehold,2,,GERARD ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2189820000,-1.8570330000
96000,1998-12-22 00:00:00Z,B49 6QP,Semi-Detached,Established,Freehold,21,,RIDDELL CLOSE,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2183780000,-1.8562010000
113000,1998-09-09 00:00:00Z,B49 6RD,Detached,Established,Freehold,12,,RIVERSIDE,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2171860000,-1.8593220000
114000,1998-04-09 00:00:00Z,B49 6QJ,Detached,Established,Freehold,68,,THROCKMORTON ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2174420000,-1.8548860000
87000,1998-08-03 00:00:00Z,B49 6QA,Terraced,Established,Freehold,21,,THROCKMORTON ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2197310000,-1.8598260000
65000,1998-05-16 00:00:00Z,B49 6QU,Semi-Detached,Established,Freehold,36,,ALNE BANK ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2181930000,-1.8589820000
84000,1998-08-04 00:00:00Z,B49 6QB,Terraced,Established,Freehold,44,,THROCKMORTON ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2185970000,-1.8584830000
138000,1998-06-03 00:00:00Z,B49 6PL,Detached,Established,Freehold,1,,POPLAR CLOSE,OVERSLEY GREEN,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2112340000,-1.8584630000
127500,1998-07-31 00:00:00Z,B49 6QL,Detached,Established,Freehold,28,,WINCHCOMBE ROAD,ALCESTER,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2184390000,-1.8546340000
75000,1999-08-20 00:00:00Z,B49 6QP,Semi-Detached,Established,Freehold,4,,RIDDELL CLOSE,,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2183780000,-1.8562010000
92950,1999-08-20 00:00:00Z,B49 6QB,Semi-Detached,Established,Freehold,36,,THROCKMORTON ROAD,,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2185970000,-1.8584830000
81000,1999-04-30 00:00:00Z,B49 6QU,Semi-Detached,Established,Freehold,25,,ALNE BANK ROAD,,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2181930000,-1.8589820000
79500,1999-03-12 00:00:00Z,B49 6QU,Semi-Detached,Established,Freehold,35,,ALNE BANK ROAD,,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2181930000,-1.8589820000
78000,1999-06-14 00:00:00Z,B49 6QP,Semi-Detached,Established,Freehold,10,,RIDDELL CLOSE,,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2183780000,-1.8562010000
91000,1999-08-02 00:00:00Z,B49 6RD,Semi-Detached,Established,Freehold,2,,RIVERSIDE,,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2171860000,-1.8593220000
83000,1999-11-19 00:00:00Z,B49 6QU,Semi-Detached,Established,Freehold,34,,ALNE BANK ROAD,,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2181930000,-1.8589820000
100000,1999-09-03 00:00:00Z,B49 6QD,Semi-Detached,Established,Freehold,5,,HASELOR CLOSE,,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2178590000,-1.8576220000
81250,1999-05-28 00:00:00Z,B49 6QU,Semi-Detached,Established,Freehold,11,,ALNE BANK ROAD,,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2181930000,-1.8589820000
85000,1999-03-05 00:00:00Z,B49 6QA,Semi-Detached,Established,Freehold,6,,THROCKMORTON ROAD,,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2197310000,-1.8598260000
100000,1999-09-03 00:00:00Z,B49 6QD,Detached,Established,Freehold,10,,HASELOR CLOSE,,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2178590000,-1.8576220000
87000,2000-07-07 00:00:00Z,B49 6QU,Semi-Detached,Established,Freehold,38,,ALNE BANK ROAD,,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2181930000,-1.8589820000
80000,2000-11-03 00:00:00Z,B49 6QU,Semi-Detached,Established,Freehold,15,,ALNE BANK ROAD,,ALCESTER,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2181930000,-1.8589820000
