130100,1997-09-12 00:00:00Z,DT6 4RN,Detached,Established,Freehold,ANCREN,,COAST ROAD,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.6936100000,-2.6955630000
365000,2005-08-26 00:00:00Z,DT6 4RN,Detached,Established,Freehold,FOUR WINDS,,COAST ROAD,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.6936100000,-2.6955630000
474750,2008-12-15 00:00:00Z,DT6 4RN,Detached,Established,Freehold,WHITE LADIES,,COAST ROAD,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.6936100000,-2.6955630000
430000,2009-06-04 00:00:00Z,DT6 4RN,Detached,Established,Freehold,ST BRIDES,,COAST ROAD,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.6936100000,-2.6955630000
464000,2010-10-22 00:00:00Z,DT6 4RN,Detached,Established,Freehold,GREENHILLS,,COAST ROAD,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.6936100000,-2.6955630000
600000,2011-09-15 00:00:00Z,DT6 4RN,Detached,Established,Freehold,GREENHILLS,,COAST ROAD,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.6936100000,-2.6955630000
500000,2014-04-16 00:00:00Z,DT6 4RN,Detached,Established,Freehold,BURTON MERE,,COAST ROAD,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.6936100000,-2.6955630000
1850000,2014-07-28 00:00:00Z,DT6 4RN,Detached,Established,Freehold,BURTON END,,COAST ROAD,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.6936100000,-2.6955630000
620000,2014-07-25 00:00:00Z,DT6 4RN,Detached,Established,Freehold,GREENHILLS,,COAST ROAD,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.6936100000,-2.6955630000
1750000,2015-11-23 00:00:00Z,DT6 4RN,Detached,Established,Freehold,FOUR WINDS,,COAST ROAD,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.6936100000,-2.6955630000
950000,2017-04-27 00:00:00Z,DT6 4RN,Detached,Established,Freehold,WHITE LADIES,,COAST ROAD,BURTON BRADSTOCK,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.6936100000,-2.6955630000
