59950,1995-01-18 00:00:00Z,GL20 5SB,Flats/Maisonettes,Established,Freehold,12,,MILL STREET,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9911720000,-2.1621670000
30200,1995-05-31 00:00:00Z,GL20 5SQ,Terraced,Established,Freehold,ABBEY COTTAGE,,ST MARYS LANE,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9915880000,-2.1602090000
78000,1995-10-27 00:00:00Z,GL20 5SF,Detached,New Build,Freehold,HAMBEY,,ST MARYS LANE,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9916420000,-2.1607410000
109950,1996-04-19 00:00:00Z,GL20 5SW,Terraced,Established,Freehold,ABBEY COURT,4,GLOUCESTER ROAD,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9900920000,-2.1628470000
70000,1996-11-26 00:00:00Z,GL20 5SB,Terraced,Established,Freehold,7,,MILL STREET,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9911720000,-2.1621670000
57500,1996-12-05 00:00:00Z,GL20 5SJ,Flats/Maisonettes,Established,Leasehold,AVON COURT,5,ST MARYS LANE,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9917770000,-2.1600350000
148500,1996-07-09 00:00:00Z,GL20 5SE,Detached,Established,Freehold,KENELM,,ST MARYS ROAD,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9918830000,-2.1611280000
42000,1996-02-16 00:00:00Z,GL20 5SB,Semi-Detached,Established,Freehold,11,,MILL STREET,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9911720000,-2.1621670000
53000,1997-05-23 00:00:00Z,GL20 5SJ,Flats/Maisonettes,Established,Leasehold,AVON COURT,4,ST MARYS LANE,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9917770000,-2.1600350000
89950,1997-05-08 00:00:00Z,GL20 5SE,Terraced,Established,Freehold,3,,ST MARYS ROAD,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9918830000,-2.1611280000
69745,1997-06-20 00:00:00Z,GL20 5SB,Terraced,Established,Freehold,15,,MILL STREET,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9911720000,-2.1621670000
85000,1997-12-22 00:00:00Z,GL20 5SE,Semi-Detached,Established,Freehold,1,,ST MARYS ROAD,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9918830000,-2.1611280000
55000,1997-08-18 00:00:00Z,GL20 5RZ,Terraced,Established,Freehold,57,,CHURCH STREET,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9911010000,-2.1612490000
68950,1997-12-01 00:00:00Z,GL20 5SF,Semi-Detached,Established,Freehold,18,,ST MARYS LANE,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9916420000,-2.1607410000
47500,1998-10-22 00:00:00Z,GL20 5SJ,Flats/Maisonettes,Established,Leasehold,AVON COURT,3,ST MARYS LANE,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9917770000,-2.1600350000
120000,1998-12-17 00:00:00Z,GL20 5SB,Detached,Established,Freehold,STONEMASONS COTTAGE,,MILL STREET,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9911720000,-2.1621670000
88000,1999-12-12 00:00:00Z,GL20 5SF,Terraced,Established,Freehold,34,,ST MARYS LANE,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9916420000,-2.1607410000
54500,1999-11-26 00:00:00Z,GL20 5SD,Terraced,Established,Freehold,9,,MILL BANK,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9914500000,-2.1622330000
94500,1999-11-05 00:00:00Z,GL20 5SB,Terraced,Established,Freehold,15,,MILL STREET,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9911720000,-2.1621670000
69000,1999-10-27 00:00:00Z,GL20 5SD,Terraced,Established,Freehold,5,,MILL BANK,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9914500000,-2.1622330000
240000,1999-12-10 00:00:00Z,GL20 5RZ,Terraced,Established,Freehold,65,,CHURCH STREET,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9911010000,-2.1612490000
142000,2000-10-18 00:00:00Z,GL20 5SB,Terraced,Established,Freehold,2,,MILL STREET,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9911720000,-2.1621670000
114500,2000-01-28 00:00:00Z,GL20 5SE,Semi-Detached,Established,Freehold,1,,ST MARYS ROAD,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9918830000,-2.1611280000
133000,2001-12-20 00:00:00Z,GL20 5SD,Terraced,Established,Freehold,6,,MILL BANK,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9914500000,-2.1622330000
186000,2001-05-10 00:00:00Z,GL20 5RZ,Terraced,Established,Freehold,THE MALTING HOUSE CHANDLERS COURT,,CHURCH STREET,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9911010000,-2.1612490000
90000,2001-01-10 00:00:00Z,GL20 5SF,Flats/Maisonettes,Established,Leasehold,AVONSIDE,2,ST MARYS LANE,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9916420000,-2.1607410000
152500,2001-08-24 00:00:00Z,GL20 5SB,Terraced,Established,Freehold,8,,MILL STREET,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9911720000,-2.1621670000
89950,2001-08-24 00:00:00Z,GL20 5SB,Semi-Detached,Established,Freehold,3,,MILL STREET,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9911720000,-2.1621670000
83000,2002-12-17 00:00:00Z,GL20 5RZ,Terraced,Established,Freehold,58,,CHURCH STREET,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9911010000,-2.1612490000
87500,2002-05-29 00:00:00Z,GL20 5SB,Semi-Detached,Established,Freehold,3,,MILL STREET,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9911720000,-2.1621670000
