12500,1995-01-11 00:00:00Z,PE38 0BA,Detached,Established,Freehold,ROYAL GEORGE COTTAGES,1,DOWNHAM ROAD,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5893230000,0.3373230000
45000,1995-07-21 00:00:00Z,PE38 0BD,Terraced,Established,Freehold,6,,WATERMANS WAY,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5892580000,0.3387670000
63000,1995-03-31 00:00:00Z,PE38 0BA,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,SALTERS LODE,DOWNHAM MARKET,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5893230000,0.3373230000
60000,1996-04-19 00:00:00Z,PE38 0AZ,Detached,Established,Freehold,DRAGONS LAIR,,THE LANE,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5874740000,0.3397910000
60000,1996-01-25 00:00:00Z,PE38 0BD,Detached,Established,Freehold,WILLOWBROOK COTTAGE,,WATERMANS WAY,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5892580000,0.3387670000
27000,1997-06-02 00:00:00Z,PE38 0BA,Semi-Detached,Established,Freehold,HOMELAND,2,,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5893230000,0.3373230000
59995,1997-11-28 00:00:00Z,PE38 0BA,Semi-Detached,Established,Freehold,MAILLON,,,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5893230000,0.3373230000
36500,1997-10-10 00:00:00Z,PE38 0BA,Terraced,Established,Freehold,PLOUGHMANS COTTAGES,2,WISBECH ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5893230000,0.3373230000
35000,1998-09-21 00:00:00Z,PE38 0BA,Detached,Established,Freehold,ROYAL GEORGE COTTAGES,1,DOWNHAM ROAD,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5893230000,0.3373230000
79500,1998-04-09 00:00:00Z,PE38 0BA,Detached,Established,Freehold,EASTVIEW,,,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5893230000,0.3373230000
42500,1998-01-09 00:00:00Z,PE38 0BD,Semi-Detached,Established,Freehold,1,,WATERMANS WAY,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5892580000,0.3387670000
96450,1999-07-05 00:00:00Z,PE38 0BA,Detached,Established,Freehold,EASTVIEW,,,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5893230000,0.3373230000
74000,1999-05-18 00:00:00Z,PE38 0AZ,Detached,Established,Freehold,SOUTH VIEW,,THE LANE,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5874740000,0.3397910000
60000,1999-04-01 00:00:00Z,PE38 0AZ,Detached,Established,Freehold,DRAGONS LAIR,,THE LANE,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5874740000,0.3397910000
48000,1999-11-11 00:00:00Z,PE38 0BD,Semi-Detached,Established,Freehold,4,,WATERMANS WAY,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5892580000,0.3387670000
28500,2000-02-15 00:00:00Z,PE38 0BA,Semi-Detached,Established,Freehold,HOMELANDS COTTAGES,1,DOWNHAM ROAD,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5893230000,0.3373230000
115000,2000-05-02 00:00:00Z,PE38 0AZ,Detached,Established,Freehold,MORNING SIDE,,THE LANE,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5874740000,0.3397910000
59999,2001-09-25 00:00:00Z,PE38 0BA,Detached,Established,Freehold,FENLAND,,,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5893230000,0.3373230000
59950,2001-09-14 00:00:00Z,PE38 0BA,Semi-Detached,Established,Freehold,PLOUGHMANS COTTAGE,,,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5893230000,0.3373230000
59995,2001-08-03 00:00:00Z,PE38 0BA,Terraced,New Build,Freehold,MEADOWVIEW,,,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5893230000,0.3373230000
59999,2001-09-25 00:00:00Z,PE38 0BA,Detached,Established,Freehold,FIELDWAY,,,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5893230000,0.3373230000
63500,2002-03-01 00:00:00Z,PE38 0BD,Semi-Detached,Established,Freehold,5,,WATERMANS WAY,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5892580000,0.3387670000
30000,2002-02-11 00:00:00Z,PE38 0AZ,Detached,Established,Freehold,APPLETREE COTTAGE,,THE LANE,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5874740000,0.3397910000
140000,2002-10-04 00:00:00Z,PE38 0AZ,Semi-Detached,Established,Freehold,RIVERSIDE COTTAGES,1,THE LANE,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5874740000,0.3397910000
76000,2002-01-18 00:00:00Z,PE38 0BD,Semi-Detached,Established,Freehold,4,,WATERMANS WAY,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5892580000,0.3387670000
59950,2002-10-28 00:00:00Z,PE38 0BA,Detached,Established,Freehold,ROYAL GEORGE COTTAGES,1,DOWNHAM ROAD,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5893230000,0.3373230000
45295,2002-08-07 00:00:00Z,PE38 0AZ,Detached,Established,Freehold,TOLL HOUSE,,THE LANE,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5874740000,0.3397910000
87000,2002-03-28 00:00:00Z,PE38 0BA,Semi-Detached,Established,Freehold,MAILLON,,,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5893230000,0.3373230000
170000,2003-02-07 00:00:00Z,PE38 0BA,Detached,Established,Freehold,EASTVIEW,,,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5893230000,0.3373230000
117000,2003-08-22 00:00:00Z,PE38 0AZ,Detached,Established,Freehold,RIVERSIDE COTTAGES,2,THE LANE,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5874740000,0.3397910000
142000,2003-09-24 00:00:00Z,PE38 0AZ,Detached,Established,Freehold,DRAGONS LAIR,,THE LANE,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5874740000,0.3397910000
68500,2003-09-02 00:00:00Z,PE38 0BA,Semi-Detached,Established,Freehold,HOMELANDS COTTAGES,1,DOWNHAM ROAD,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5893230000,0.3373230000
176000,2003-03-12 00:00:00Z,PE38 0BD,Detached,Established,Freehold,WILLOWBROOK COTTAGE,,WATERMANS WAY,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5892580000,0.3387670000
110000,2004-08-27 00:00:00Z,PE38 0BD,Semi-Detached,Established,Freehold,4,,WATERMANS WAY,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5892580000,0.3387670000
90000,2004-01-26 00:00:00Z,PE38 0AZ,Detached,Established,Freehold,TOLL HOUSE,,THE LANE,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5874740000,0.3397910000
192000,2007-09-18 00:00:00Z,PE38 0AZ,Detached,Established,Freehold,SOUTH VIEW,,THE LANE,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5874740000,0.3397910000
135000,2007-06-15 00:00:00Z,PE38 0BD,Semi-Detached,Established,Freehold,2,,WATERMANS WAY,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5892580000,0.3387670000
76000,2008-09-29 00:00:00Z,PE38 0BD,Semi-Detached,Established,Freehold,4,,WATERMANS WAY,SALTERS LODE,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5892580000,0.3387670000
