65500,1995-08-04 00:00:00Z,IG6 3DG,Terraced,Established,Freehold,43,,TRENTBRIDGE CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6049640000,0.1023510000
74000,1995-07-31 00:00:00Z,IG6 3EB,Semi-Detached,Established,Freehold,458,,NEW NORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6067550000,0.1063190000
63000,1995-12-15 00:00:00Z,IG7 4EB,Semi-Detached,Established,Freehold,47,,TUFTER ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6093380000,0.1026980000
77000,1995-05-18 00:00:00Z,IG6 3EF,Semi-Detached,Established,Freehold,1,,LONGPORT CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6061320000,0.1089620000
51500,1995-05-31 00:00:00Z,IG6 3DQ,Terraced,Established,Freehold,1,,TRAFFORD CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6049800000,0.1035070000
66000,1995-04-28 00:00:00Z,IG6 3EB,Semi-Detached,Established,Freehold,458,,NEW NORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6067550000,0.1063190000
79500,1995-07-26 00:00:00Z,IG6 3DY,Terraced,Established,Freehold,376,,NEW NORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6059450000,0.1028300000
45000,1995-06-02 00:00:00Z,IG6 3DZ,Flats/Maisonettes,Established,Leasehold,47A,,DRYDEN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6053720000,0.1057060000
74000,1995-06-02 00:00:00Z,IG7 4DU,Terraced,Established,Freehold,26,,HART CRESCENT,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6088820000,0.1070090000
69000,1995-03-28 00:00:00Z,IG7 4DX,Semi-Detached,Established,Freehold,8,,FLETCHER ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6093550000,0.1065830000
51500,1995-07-28 00:00:00Z,IG6 3DQ,Terraced,Established,Freehold,9,,TRAFFORD CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6049800000,0.1035070000
72500,1995-02-10 00:00:00Z,IG6 3DQ,Terraced,Established,Freehold,4,,TRAFFORD CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6049800000,0.1035070000
66500,1995-04-07 00:00:00Z,IG6 3DN,Semi-Detached,Established,Freehold,17,,TAUNTON CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6052910000,0.1051820000
61500,1995-01-31 00:00:00Z,IG6 3ED,Semi-Detached,Established,Freehold,36,,STOKE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6061420000,0.1079080000
67000,1995-03-27 00:00:00Z,IG6 3DG,Terraced,Established,Freehold,42,,TRENTBRIDGE CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6049640000,0.1023510000
145000,1995-11-24 00:00:00Z,IG6 3DF,Detached,Established,Freehold,7,,WICKETS WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6044530000,0.1037570000
51250,1995-04-10 00:00:00Z,IG6 3DQ,Terraced,Established,Freehold,9,,TRAFFORD CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6049800000,0.1035070000
65000,1995-03-31 00:00:00Z,IG6 3DZ,Terraced,Established,Freehold,17,,DRYDEN CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6053720000,0.1057060000
55000,1995-06-09 00:00:00Z,IG6 3EN,Terraced,Established,Freehold,5,,FOREMARK CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6075680000,0.1025730000
57000,1995-02-10 00:00:00Z,IG7 4LJ,Terraced,Established,Freehold,13,,THE LOWE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6094340000,0.1098370000
57000,1995-12-21 00:00:00Z,IG6 3DZ,Terraced,Established,Freehold,15,,DRYDEN CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6053720000,0.1057060000
57500,1995-06-23 00:00:00Z,IG6 3DD,Semi-Detached,Established,Freehold,5,,LAGONDA AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6038750000,0.1008860000
63000,1995-04-28 00:00:00Z,IG7 4EB,Semi-Detached,Established,Freehold,39,,TUFTER ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6093380000,0.1026980000
