157000,1995-05-12 00:00:00Z,MK43 8BG,Detached,Established,Freehold,4,,PRIORY CLOSE,TURVEY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
182500,1996-06-13 00:00:00Z,MK43 8BG,Detached,Established,Freehold,9,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
133000,1996-06-24 00:00:00Z,MK43 8BG,Detached,Established,Freehold,7,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
224995,1998-08-20 00:00:00Z,MK43 8BG,Detached,New Build,Freehold,20,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
163995,1998-03-27 00:00:00Z,MK43 8BG,Detached,New Build,Freehold,23,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
220000,1998-06-30 00:00:00Z,MK43 8BG,Detached,New Build,Freehold,18,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
175000,1998-06-30 00:00:00Z,MK43 8BG,Detached,New Build,Freehold,26,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
137000,1998-04-03 00:00:00Z,MK43 8BG,Detached,New Build,Freehold,21,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
173500,1998-07-27 00:00:00Z,MK43 8BG,Detached,New Build,Freehold,25,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
145995,1998-06-29 00:00:00Z,MK43 8BG,Detached,New Build,Freehold,13,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
170000,1998-04-30 00:00:00Z,MK43 8BG,Detached,New Build,Freehold,17,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
182000,1998-08-17 00:00:00Z,MK43 8BG,Detached,Established,Freehold,2,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
139995,1998-06-30 00:00:00Z,MK43 8BG,Detached,New Build,Freehold,16,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
165995,1998-04-24 00:00:00Z,MK43 8BG,Detached,New Build,Freehold,19,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
164995,1998-07-10 00:00:00Z,MK43 8BG,Detached,New Build,Freehold,24,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
139995,1998-06-29 00:00:00Z,MK43 8BG,Detached,New Build,Freehold,22,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
171000,1998-08-24 00:00:00Z,MK43 8BG,Detached,New Build,Freehold,15,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
137995,1998-05-11 00:00:00Z,MK43 8BG,Detached,New Build,Freehold,27,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
275000,1999-04-16 00:00:00Z,MK43 8BG,Detached,Established,Freehold,1,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
225000,2000-01-28 00:00:00Z,MK43 8BG,Detached,Established,Freehold,2,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
249000,2000-04-07 00:00:00Z,MK43 8BG,Detached,Established,Freehold,6,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
325000,2001-03-05 00:00:00Z,MK43 8BF,Detached,New Build,Freehold,3,,THE COPSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1589590000,-0.6013940000
270000,2001-06-20 00:00:00Z,MK43 8BG,Detached,Established,Freehold,8,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
363000,2001-06-08 00:00:00Z,MK43 8BF,Detached,New Build,Freehold,1,,THE COPSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1589590000,-0.6013940000
349950,2001-09-19 00:00:00Z,MK43 8BF,Detached,New Build,Freehold,2,,THE COPSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1589590000,-0.6013940000
290000,2002-07-04 00:00:00Z,MK43 8BG,Detached,Established,Freehold,7,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
282500,2003-05-23 00:00:00Z,MK43 8BG,Detached,Established,Freehold,23,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
450000,2004-01-14 00:00:00Z,MK43 8BF,Detached,Established,Freehold,3,,THE COPSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1589590000,-0.6013940000
500000,2004-06-24 00:00:00Z,MK43 8BG,Detached,Established,Freehold,18,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
295000,2004-10-04 00:00:00Z,MK43 8BG,Detached,Established,Freehold,5,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
320000,2005-12-22 00:00:00Z,MK43 8BG,Detached,Established,Freehold,22,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
380000,2005-08-19 00:00:00Z,MK43 8BG,Detached,Established,Freehold,6,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
340000,2008-09-30 00:00:00Z,MK43 8BG,Detached,Established,Freehold,5,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1585210000,-0.6008810000
385000,2010-11-17 00:00:00Z,MK43 8BG,Detached,Established,Freehold,4,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1585210000,-0.6008810000
445000,2010-09-06 00:00:00Z,MK43 8BF,Detached,Established,Freehold,3,,THE COPSE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1589590000,-0.6013940000
350000,2012-12-04 00:00:00Z,MK43 8BG,Detached,Established,Freehold,15,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1585210000,-0.6008810000
407500,2012-12-17 00:00:00Z,MK43 8BG,Detached,Established,Freehold,25,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1585210000,-0.6008810000
315000,2013-12-04 00:00:00Z,MK43 8BG,Detached,Established,Freehold,5,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1585210000,-0.6008810000
443000,2014-07-08 00:00:00Z,MK43 8BG,Detached,Established,Freehold,26,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1585210000,-0.6008810000
350000,2014-12-19 00:00:00Z,MK43 8BG,Detached,Established,Freehold,7,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1585210000,-0.6008810000
448000,2016-03-31 00:00:00Z,MK43 8BG,Detached,Established,Freehold,22,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1585210000,-0.6008810000
625000,2019-12-13 00:00:00Z,MK43 8BF,Detached,Established,Freehold,3,,THE COPSE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1589590000,-0.6013940000
760000,2021-11-26 00:00:00Z,MK43 8BF,Detached,Established,Freehold,2,,THE COPSE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1589590000,-0.6013940000
582000,2021-01-29 00:00:00Z,MK43 8BG,Detached,Established,Freehold,24,,PRIORY CLOSE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1585210000,-0.6008810000
