112000,1995-02-21 00:00:00Z,CM3 1RE,Detached,Established,Freehold,5,,BRIDGE CROFT,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8034400000,0.4617330000
55000,1995-04-28 00:00:00Z,CM3 1BS,Terraced,Established,Freehold,SUNNYSIDE,,PARSONAGE LANE,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8045220000,0.4624450000
79500,1995-02-24 00:00:00Z,CM3 1BS,Detached,Established,Freehold,MALTINGS VIEW,,PARSONAGE LANE,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8045220000,0.4624450000
151000,1995-07-28 00:00:00Z,CM3 1RE,Detached,Established,Freehold,11,,BRIDGE CROFT,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8034400000,0.4617330000
49995,1996-12-13 00:00:00Z,CM3 1RE,Flats/Maisonettes,Established,Leasehold,1,,BRIDGE CROFT,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8034400000,0.4617330000
75000,1996-06-14 00:00:00Z,CM3 1BA,Semi-Detached,Established,Freehold,PARKENTRANCE,,MAIN ROAD,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8035830000,0.4605080000
200000,1996-07-26 00:00:00Z,CM3 1BP,Detached,Established,Freehold,THE CROFT,,LUCKS LANE,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8049260000,0.4616400000
190000,1997-02-27 00:00:00Z,CM3 1RE,Detached,Established,Freehold,14,,BRIDGE CROFT,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8034400000,0.4617330000
54500,1997-06-06 00:00:00Z,CM3 1RE,Flats/Maisonettes,Established,Leasehold,2,,BRIDGE CROFT,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8034400000,0.4617330000
119500,1998-04-03 00:00:00Z,CM3 1RE,Detached,Established,Freehold,8,,BRIDGE CROFT,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8034400000,0.4617330000
163850,1998-02-06 00:00:00Z,CM3 1BS,Detached,New Build,Freehold,NUT SHELL,,PARSONAGE LANE,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8045220000,0.4624450000
168500,1998-02-27 00:00:00Z,CM3 1BS,Detached,New Build,Freehold,ROBINS,,PARSONAGE LANE,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8045220000,0.4624450000
191500,1998-02-27 00:00:00Z,CM3 1BA,Detached,Established,Freehold,KEEPERS LODGE,,MAIN ROAD,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8035830000,0.4605080000
425000,1998-04-24 00:00:00Z,CM3 1BA,Detached,Established,Freehold,THE WOODMAN,,MAIN ROAD,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8035830000,0.4605080000
235000,1998-02-27 00:00:00Z,CM3 1BA,Detached,Established,Freehold,IVY HOUSE,,MAIN ROAD,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8035830000,0.4605080000
210000,1999-12-06 00:00:00Z,CM3 1BA,Detached,Established,Freehold,WOODMAN COTTAGE,,,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8035830000,0.4605080000
48000,1999-03-31 00:00:00Z,CM3 1BA,Detached,Established,Freehold,WOODMAN COTTAGE,,,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8035830000,0.4605080000
175000,1999-04-23 00:00:00Z,CM3 1BS,Semi-Detached,Established,Freehold,LAMB COTTAGE,,PARSONAGE LANE,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8045220000,0.4624450000
158000,2000-12-08 00:00:00Z,CM3 1BA,Detached,Established,Freehold,THE GLEN,,MAIN ROAD,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8035830000,0.4605080000
360000,2001-06-29 00:00:00Z,CM3 1BS,Detached,Established,Freehold,RECTORY FARM HOUSE,,PARSONAGE LANE,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8045220000,0.4624450000
73000,2001-03-30 00:00:00Z,CM3 1RE,Flats/Maisonettes,Established,Leasehold,2,,BRIDGE CROFT,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8034400000,0.4617330000
145000,2001-09-14 00:00:00Z,CM3 1BA,Semi-Detached,Established,Freehold,MILLBANK COTTAGES,1,MAIN ROAD,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8035830000,0.4605080000
158500,2001-11-16 00:00:00Z,CM3 1RE,Semi-Detached,Established,Freehold,7,,BRIDGE CROFT,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8034400000,0.4617330000
289950,2001-08-09 00:00:00Z,CM3 1RE,Detached,Established,Freehold,13,,BRIDGE CROFT,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8034400000,0.4617330000
98000,2002-08-16 00:00:00Z,CM3 1RE,Flats/Maisonettes,Established,Leasehold,2,,BRIDGE CROFT,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8034400000,0.4617330000
270000,2002-04-22 00:00:00Z,CM3 1BA,Detached,Established,Freehold,WOODMAN COTTAGE,,,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8035830000,0.4605080000
200000,2002-01-29 00:00:00Z,CM3 1BS,Detached,Established,Freehold,BRAMBLES,,PARSONAGE LANE,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8045220000,0.4624450000
117500,2003-12-24 00:00:00Z,CM3 1RE,Flats/Maisonettes,Established,Leasehold,3,,BRIDGE CROFT,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8034400000,0.4617330000
150000,2003-11-27 00:00:00Z,CM3 1BS,Terraced,Established,Freehold,SUNNYSIDE,,PARSONAGE LANE,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8045220000,0.4624450000
247000,2004-06-03 00:00:00Z,CM3 1BS,Detached,Established,Freehold,WILDWOOD COTTAGE,,PARSONAGE LANE,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8045220000,0.4624450000
290000,2004-01-09 00:00:00Z,CM3 1BW,Semi-Detached,Established,Freehold,WALTHAM HOUSE COTTAGE,,LUCKS LANE,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8057200000,0.4606100000
290000,2004-09-16 00:00:00Z,CM3 1BA,Detached,Established,Freehold,THE GLEN,,MAIN ROAD,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8035830000,0.4605080000
315000,2004-06-03 00:00:00Z,CM3 1RE,Detached,Established,Freehold,5,,BRIDGE CROFT,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8034400000,0.4617330000
400000,2005-02-16 00:00:00Z,CM3 1BS,Detached,Established,Freehold,BRAMBLES,,PARSONAGE LANE,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8045220000,0.4624450000
249999,2005-09-23 00:00:00Z,CM3 1BA,Semi-Detached,Established,Freehold,PARKENTRANCE,,MAIN ROAD,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8035830000,0.4605080000
370000,2005-10-06 00:00:00Z,CM3 1BP,Detached,Established,Freehold,CHELMER,,LUCKS LANE,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8049260000,0.4616400000
519995,2006-09-04 00:00:00Z,CM3 1BP,Detached,Established,Freehold,EDELWEISS,,LUCKS LANE,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8049260000,0.4616400000
355000,2006-05-05 00:00:00Z,CM3 1BS,Detached,Established,Freehold,CORNACOT,,PARSONAGE LANE,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8045220000,0.4624450000
410000,2006-04-11 00:00:00Z,CM3 1RE,Detached,Established,Freehold,13,,BRIDGE CROFT,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8034400000,0.4617330000
152500,2007-02-02 00:00:00Z,CM3 1RE,Flats/Maisonettes,Established,Leasehold,1,,BRIDGE CROFT,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8034400000,0.4617330000
477500,2007-10-26 00:00:00Z,CM3 1BS,Semi-Detached,Established,Freehold,LAMB COTTAGE,,PARSONAGE LANE,HOWE STREET,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8045220000,0.4624450000
