30000,1995-10-05 00:00:00Z,S65 2AE,Terraced,Established,Freehold,9,,ALBANY STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4284560000,-1.3483610000
41000,1995-07-21 00:00:00Z,S60 2SA,Semi-Detached,Established,Freehold,1,,WADE CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4209330000,-1.3435710000
10000,1995-01-25 00:00:00Z,S65 2AG,Terraced,Established,Freehold,37,,CLIFTON TERRACE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4277720000,-1.3497560000
21000,1995-09-18 00:00:00Z,S60 2TD,Semi-Detached,Established,Freehold,28,,TREHERNE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4242270000,-1.3443480000
95000,1995-05-12 00:00:00Z,S60 2SN,Detached,Established,Freehold,11,,BROOM ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4253090000,-1.3432170000
28000,1995-06-28 00:00:00Z,S65 2AE,Terraced,Established,Freehold,38,,ALBANY STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4284560000,-1.3483610000
93500,1995-02-03 00:00:00Z,S60 2TQ,Detached,Established,Freehold,8,,HEATHER CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4210720000,-1.3474670000
34300,1995-04-10 00:00:00Z,S65 2AU,Semi-Detached,Established,Freehold,16,,LISTER STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4287450000,-1.3420510000
73000,1995-06-02 00:00:00Z,S60 2SX,Semi-Detached,Established,Freehold,82,,BROOM ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4238710000,-1.3417200000
36000,1995-06-30 00:00:00Z,S65 2AP,Semi-Detached,Established,Freehold,32,,OLD CLIFTON LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4273840000,-1.3446750000
35000,1995-05-24 00:00:00Z,S65 2AU,Semi-Detached,Established,Freehold,31,,LISTER STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4287450000,-1.3420510000
39000,1995-12-19 00:00:00Z,S60 2QR,Semi-Detached,Established,Freehold,18,,RICHARD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4243500000,-1.3486650000
44500,1995-11-13 00:00:00Z,S60 2QR,Semi-Detached,Established,Freehold,22,,RICHARD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4243500000,-1.3486650000
31000,1995-01-20 00:00:00Z,S65 2PU,Terraced,Established,Leasehold,4,,HARCOURT TERRACE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4280200000,-1.3410080000
57500,1995-08-25 00:00:00Z,S65 2ED,Semi-Detached,Established,Freehold,27,,BOSWELL STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4257150000,-1.3418570000
30000,1995-05-31 00:00:00Z,S65 2PN,Terraced,Established,Freehold,24,,BADSLEY STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4277220000,-1.3423520000
17500,1995-04-12 00:00:00Z,S65 2TP,Terraced,Established,Leasehold,68,,GILBERTHORPE STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4281750000,-1.3414420000
30500,1995-08-31 00:00:00Z,S60 2QQ,Semi-Detached,Established,Freehold,2,,LILIAN STREET SOUTH,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4259930000,-1.3482800000
29000,1995-08-11 00:00:00Z,S65 2AL,Terraced,Established,Freehold,15,,ALDRED STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4275510000,-1.3471710000
34000,1995-01-31 00:00:00Z,S65 2PS,Semi-Detached,Established,Freehold,104,,BADSLEY MOOR LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4278400000,-1.3409360000
85500,1995-12-01 00:00:00Z,S65 2AT,Semi-Detached,Established,Freehold,22,,PARKFIELD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4288390000,-1.3444720000
34350,1995-03-31 00:00:00Z,S65 2AF,Terraced,Established,Leasehold,27,,ALLAN STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4291490000,-1.3485310000
68000,1995-10-30 00:00:00Z,S60 2SW,Detached,Established,Freehold,77,,BROOM ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4240460000,-1.3407840000
75000,1995-07-07 00:00:00Z,S60 2TR,Detached,Established,Freehold,GROVE COTTAGE,,MOORGATE GROVE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4204140000,-1.3456250000
42500,1995-06-23 00:00:00Z,S65 2AJ,Detached,Established,Freehold,57,,CLIFTON LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4279480000,-1.3462300000
46000,1995-04-28 00:00:00Z,S60 2SZ,Semi-Detached,Established,Freehold,20,,FRASER ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4237930000,-1.3437970000
39000,1995-09-22 00:00:00Z,S60 2QR,Semi-Detached,Established,Freehold,46,,RICHARD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4243500000,-1.3486650000
44500,1995-08-01 00:00:00Z,S60 2TE,Semi-Detached,Established,Freehold,21,,BROOM GROVE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4248710000,-1.3453610000
48000,1995-03-17 00:00:00Z,S60 2QR,Semi-Detached,Established,Freehold,16,,RICHARD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4243500000,-1.3486650000
21000,1995-12-12 00:00:00Z,S60 2QR,Semi-Detached,Established,Freehold,40,,RICHARD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4243500000,-1.3486650000
17000,1995-09-12 00:00:00Z,S65 2AF,Terraced,Established,Freehold,26,,ALLAN STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4291490000,-1.3485310000
40500,1995-07-14 00:00:00Z,S65 2AY,Terraced,Established,Freehold,21,,MIDDLETON ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4299710000,-1.3409930000
33685,1995-09-29 00:00:00Z,S65 2TP,Terraced,Established,Leasehold,68,,GILBERTHORPE STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4281750000,-1.3414420000
31000,1995-08-01 00:00:00Z,S65 2PS,Terraced,Established,Freehold,138,,BADSLEY MOOR LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4278400000,-1.3409360000
10000,1995-06-07 00:00:00Z,S65 2AG,Terraced,Established,Freehold,38,,CLIFTON TERRACE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4277720000,-1.3497560000
