60000,1995-10-06 00:00:00Z,WR8 9AD,Semi-Detached,Established,Freehold,8,,LODGE HILL,DEFFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0926290000,-2.1189870000
70000,1996-12-18 00:00:00Z,WR8 9AD,Semi-Detached,Established,Freehold,8,,LODGE HILL,DEFFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0926290000,-2.1189870000
83000,1996-11-04 00:00:00Z,WR10 3BZ,Detached,Established,Freehold,BAKERS HILL COTTAGE,,DEFFORD ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0912270000,-2.1114150000
112000,2001-04-30 00:00:00Z,WR8 9AD,Semi-Detached,Established,Freehold,8,,LODGE HILL,DEFFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0926290000,-2.1189870000
205000,2003-01-10 00:00:00Z,WR10 3BZ,Detached,Established,Freehold,BAKERS HILL COTTAGE,,DEFFORD ROAD,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0912270000,-2.1114150000
247000,2010-05-13 00:00:00Z,WR10 3BZ,Detached,Established,Freehold,BAKERS HILL COTTAGE,,DEFFORD ROAD,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0912270000,-2.1114150000
277000,2012-08-20 00:00:00Z,WR8 9AD,Semi-Detached,Established,Freehold,8,,LODGE HILL,DEFFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0926290000,-2.1189870000
300000,2015-10-23 00:00:00Z,WR8 9AD,Detached,Established,Freehold,THE LODGE,,LODGE HILL,DEFFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0926290000,-2.1189870000
360000,2015-12-11 00:00:00Z,WR8 9AB,Detached,Established,Freehold,HILLSIDE,,UPPER STREET,DEFFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0911830000,-2.1172310000
268000,2015-10-23 00:00:00Z,WR8 9AD,Detached,Established,Freehold,THE KESTRELS,,LODGE HILL,DEFFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0926290000,-2.1189870000
330000,2018-05-01 00:00:00Z,WR8 9AD,Detached,Established,Freehold,THE LODGE,,LODGE HILL,DEFFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0926290000,-2.1189870000
