64500,1995-06-19 00:00:00Z,SO40 7JY,Semi-Detached,Established,Freehold,3,,ROSELEIGH DRIVE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9113550000,-1.5020620000
54250,1995-02-24 00:00:00Z,SO40 7JY,Terraced,Established,Freehold,11,,ROSELEIGH DRIVE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9113550000,-1.5020620000
59000,1995-05-31 00:00:00Z,SO40 8TX,Semi-Detached,Established,Freehold,17,,MONKS PLACE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135930000,-1.5038870000
63000,1995-12-01 00:00:00Z,SO40 8BG,Semi-Detached,Established,Freehold,5,,TESTBOURNE AVENUE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9159650000,-1.5033920000
58000,1995-09-08 00:00:00Z,SO40 8BT,Semi-Detached,Established,Freehold,10,,TESTBOURNE CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9167750000,-1.5056170000
64500,1995-02-24 00:00:00Z,SO40 8ST,Semi-Detached,Established,Freehold,17,,SILKIN GARDENS,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9152450000,-1.5053490000
53000,1995-01-27 00:00:00Z,SO40 8UX,Terraced,Established,Freehold,10,,MYRTLE AVENUE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9132650000,-1.5070910000
58000,1995-03-09 00:00:00Z,SO40 2QP,Terraced,Established,Freehold,6,,KENT GARDENS,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9108520000,-1.5041150000
46500,1995-01-31 00:00:00Z,SO40 8SP,Semi-Detached,Established,Freehold,6,,DRAYTON PLACE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9154990000,-1.5059290000
44500,1995-11-10 00:00:00Z,SO40 2QS,Terraced,Established,Freehold,20,,SPRINGFIELD DRIVE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9119250000,-1.5030080000
40000,1995-11-30 00:00:00Z,SO40 8UZ,Terraced,Established,Freehold,5,,HUDSON COURT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135900000,-1.5072440000
50000,1995-08-31 00:00:00Z,SO40 8TN,Semi-Detached,Established,Freehold,15,,EYRE CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9132380000,-1.5050290000
76000,1995-04-07 00:00:00Z,SO40 8ST,Detached,Established,Freehold,10,,SILKIN GARDENS,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9152450000,-1.5053490000
39000,1995-08-31 00:00:00Z,SO40 7JY,Semi-Detached,Established,Freehold,38,,ROSELEIGH DRIVE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9113550000,-1.5020620000
78000,1995-10-20 00:00:00Z,SO40 8SX,Detached,Established,Freehold,5,,SERLE GARDENS,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9129540000,-1.5059280000
68000,1995-02-24 00:00:00Z,SO40 8UX,Semi-Detached,Established,Freehold,20,,MYRTLE AVENUE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9132650000,-1.5070910000
40000,1995-03-21 00:00:00Z,SO40 8TN,Semi-Detached,Established,Freehold,10,,EYRE CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9132380000,-1.5050290000
78000,1995-05-03 00:00:00Z,SO40 8WB,Terraced,Established,Freehold,24,,BROADMEADOW CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9165590000,-1.5013370000
94000,1995-03-30 00:00:00Z,SO40 8WB,Detached,Established,Freehold,2,,BROADMEADOW CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9165590000,-1.5013370000
83000,1995-10-27 00:00:00Z,SO40 8TX,Terraced,Established,Freehold,26,,MONKS PLACE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135930000,-1.5038870000
113000,1995-09-29 00:00:00Z,SO40 8WB,Detached,Established,Freehold,25,,BROADMEADOW CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9165590000,-1.5013370000
47000,1995-08-04 00:00:00Z,SO40 8SP,Terraced,Established,Freehold,4,,DRAYTON PLACE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9154990000,-1.5059290000
98000,1995-04-28 00:00:00Z,SO40 8WD,Detached,Established,Freehold,9,,BRIARDENE COURT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9164470000,-1.5024770000
66950,1995-06-30 00:00:00Z,SO40 8TR,Semi-Detached,Established,Freehold,5,,GOLDSMITH CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9159390000,-1.5078590000
98500,1995-02-24 00:00:00Z,SO40 8TS,Detached,Established,Freehold,5,,SHAW CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9165670000,-1.5075680000
72500,1995-06-09 00:00:00Z,SO40 7QA,Detached,Established,Freehold,12,,DURLEY CRESCENT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9101040000,-1.5039380000
