34000,1995-02-24 00:00:00Z,SA69 9BS,Semi-Detached,Established,Freehold,17,,VALLEY CLOSE,SAUNDERSFOOT,SAUNDERSFOOT,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7159920000,-4.7309570000
110000,1995-03-28 00:00:00Z,SA69 9DY,Detached,Established,Freehold,MORELLA,,WOODEN,SAUNDERSFOOT,SAUNDERSFOOT,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7156040000,-4.7328730000
27000,1995-06-30 00:00:00Z,SA69 9BS,Semi-Detached,Established,Freehold,13,,VALLEY CLOSE,SAUNDERSFOOT,SAUNDERSFOOT,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7159920000,-4.7309570000
39000,1997-03-27 00:00:00Z,SA69 9BS,Semi-Detached,Established,Freehold,4,,VALLEY CLOSE,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7159920000,-4.7309570000
56000,1997-06-23 00:00:00Z,SA68 0RR,Detached,Established,Freehold,SUNNINGDALE,,CLAYFORD ROAD,KILGETTY,KILGETTY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7138790000,-4.7393560000
50000,1997-02-21 00:00:00Z,SA68 0RR,Detached,Established,Freehold,LINDON PARK,,CLAYFORD ROAD,KILGETTY,KILGETTY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7138790000,-4.7393560000
49500,1998-07-08 00:00:00Z,SA69 9DY,Detached,Established,Freehold,HILLBERRY,,WOODEN,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7156040000,-4.7328730000
43000,1998-02-05 00:00:00Z,SA68 0RR,Detached,Established,Freehold,RAPPERS PARK,,CLAYFORD ROAD,KILGETTY,KILGETTY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7138790000,-4.7393560000
41000,1999-02-05 00:00:00Z,SA69 9BS,Semi-Detached,Established,Freehold,6,,VALLEY CLOSE,,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7159920000,-4.7309570000
90000,1999-10-22 00:00:00Z,SA69 9DY,Detached,Established,Freehold,MEADOW VALE,,WOODEN,,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7156040000,-4.7328730000
43500,1999-11-11 00:00:00Z,SA69 9BS,Semi-Detached,Established,Freehold,4,,VALLEY CLOSE,,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7159920000,-4.7309570000
129000,1999-04-20 00:00:00Z,SA69 9BS,Detached,Established,Freehold,9,,VALLEY CLOSE,,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7159920000,-4.7309570000
88000,1999-11-01 00:00:00Z,SA69 9DY,Detached,Established,Freehold,RHODAS MEADOW,,,WOODEN,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7156040000,-4.7328730000
38500,1999-03-24 00:00:00Z,SA69 9BS,Semi-Detached,Established,Freehold,11,,VALLEY CLOSE,,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7159920000,-4.7309570000
60000,1999-03-25 00:00:00Z,SA69 9BS,Detached,Established,Freehold,19,,VALLEY CLOSE,,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7159920000,-4.7309570000
60000,2000-11-28 00:00:00Z,SA69 9DY,Semi-Detached,Established,Freehold,OAKLEIGH,,WOODEN,,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7156040000,-4.7328730000
74000,2000-11-30 00:00:00Z,SA69 9BS,Detached,Established,Freehold,21,,VALLEY CLOSE,,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7159920000,-4.7309570000
133000,2000-06-29 00:00:00Z,SA69 9BS,Detached,Established,Freehold,VALE VIEW,,VALLEY CLOSE,,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7159920000,-4.7309570000
100000,2000-05-31 00:00:00Z,SA68 0RR,Detached,Established,Freehold,DOLPHIN,,CLAYFORD ROAD,,KILGETTY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7138790000,-4.7393560000
