85000,1995-03-10 00:00:00Z,NE2 3DS,Semi-Detached,Established,Freehold,SOUTH VIEW,,HOLMWOOD GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9942710000,-1.6114380000
134000,1995-03-22 00:00:00Z,NE3 4AP,Terraced,Established,Freehold,22,,MOOR CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9991760000,-1.6193480000
49000,1995-12-21 00:00:00Z,NE2 3BX,Flats/Maisonettes,Established,Leasehold,3A,,HIGHBURY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9913620000,-1.6120910000
42000,1995-03-08 00:00:00Z,NE2 3DR,Flats/Maisonettes,Established,Leasehold,7,,OAKLAND ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9937040000,-1.6112400000
83000,1995-08-09 00:00:00Z,NE2 3LB,Terraced,Established,Freehold,263,,OSBORNE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9967950000,-1.6111480000
58950,1995-02-06 00:00:00Z,NE2 3LN,Flats/Maisonettes,Established,Leasehold,61,,HIGHBURY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9964930000,-1.6120110000
40000,1995-03-03 00:00:00Z,NE2 3DE,Flats/Maisonettes,Established,Leasehold,40,,LAVENDER GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9919770000,-1.6106480000
83000,1995-02-17 00:00:00Z,NE2 3LJ,Semi-Detached,Established,Freehold,33,,LYNDHURST AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9954520000,-1.6103010000
176000,1995-07-28 00:00:00Z,NE2 3DX,Terraced,Established,Freehold,9,,HIGHBURY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9921160000,-1.6120980000
56950,1995-04-28 00:00:00Z,NE2 3NQ,Flats/Maisonettes,Established,Leasehold,4,,ALBEMARLE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9999490000,-1.6137910000
89950,1995-10-10 00:00:00Z,NE2 3NS,Terraced,Established,Freehold,40,,KINGSWOOD AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9998020000,-1.6129010000
56750,1995-02-24 00:00:00Z,NE2 3DA,Flats/Maisonettes,Established,Leasehold,14,,FORSYTH ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9914470000,-1.6107000000
