159150,2002-11-06 00:00:00Z,WR9 7HH,Detached,New Build,Freehold,37,,KESTREL CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2486930000,-2.1365420000
172500,2002-09-20 00:00:00Z,WR9 7HH,Detached,New Build,Freehold,25,,KESTREL CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2486930000,-2.1365420000
132000,2002-10-25 00:00:00Z,WR9 7HH,Detached,New Build,Freehold,29,,KESTREL CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2486930000,-2.1365420000
210000,2002-08-01 00:00:00Z,WR9 7HH,Detached,New Build,Freehold,9,,KESTREL CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2486930000,-2.1365420000
270000,2002-11-14 00:00:00Z,WR9 7HH,Detached,New Build,Freehold,27,,KESTREL CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2486930000,-2.1365420000
172500,2002-11-29 00:00:00Z,WR9 7HH,Detached,New Build,Freehold,17,,KESTREL CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2486930000,-2.1365420000
224250,2002-09-27 00:00:00Z,WR9 7HH,Detached,New Build,Freehold,21,,KESTREL CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2486930000,-2.1365420000
149950,2002-06-27 00:00:00Z,WR9 7HH,Detached,New Build,Freehold,5,,KESTREL CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2486930000,-2.1365420000
156000,2002-12-13 00:00:00Z,WR9 7HH,Detached,New Build,Freehold,32,,KESTREL CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2486930000,-2.1365420000
173750,2002-08-30 00:00:00Z,WR9 7HH,Detached,New Build,Freehold,19,,KESTREL CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2486930000,-2.1365420000
176450,2002-07-23 00:00:00Z,WR9 7HH,Detached,New Build,Freehold,11,,KESTREL CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2486930000,-2.1365420000
175000,2002-08-21 00:00:00Z,WR9 7HH,Detached,New Build,Freehold,15,,KESTREL CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2486930000,-2.1365420000
228000,2002-11-15 00:00:00Z,WR9 7HH,Detached,New Build,Freehold,33,,KESTREL CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2486930000,-2.1365420000
174000,2002-11-29 00:00:00Z,WR9 7HH,Detached,New Build,Freehold,36,,KESTREL CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2486930000,-2.1365420000
196750,2002-09-20 00:00:00Z,WR9 7HH,Detached,New Build,Freehold,23,,KESTREL CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2486930000,-2.1365420000
223400,2002-12-23 00:00:00Z,WR9 7HH,Detached,New Build,Freehold,26,,KESTREL CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2486930000,-2.1365420000
139550,2002-11-29 00:00:00Z,WR9 7HH,Detached,New Build,Freehold,34,,KESTREL CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2486930000,-2.1365420000
155000,2002-06-20 00:00:00Z,WR9 7HH,Detached,Established,Freehold,3,,KESTREL CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2486930000,-2.1365420000
147850,2002-11-18 00:00:00Z,WR9 7HH,Detached,New Build,Freehold,35,,KESTREL CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2486930000,-2.1365420000
190000,2002-10-25 00:00:00Z,WR9 7HH,Detached,New Build,Freehold,31,,KESTREL CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2486930000,-2.1365420000
186850,2002-12-20 00:00:00Z,WR9 7HH,Detached,New Build,Freehold,28,,KESTREL CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2486930000,-2.1365420000
