79000,2000-04-20 00:00:00Z,CA5 7LE,Detached,Established,Freehold,16,,BROW NELSON,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8627330000,-2.9692990000
97390,2000-10-27 00:00:00Z,CA2 6DA,Detached,Established,Freehold,42,,GRACE LANE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8678640000,-2.9626130000
145000,2004-06-04 00:00:00Z,CA5 7LE,Detached,Established,Freehold,LOW BROW NELSON,THE BARN,BROW NELSON,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8627330000,-2.9692990000
301048,2006-11-03 00:00:00Z,CA2 6DA,Detached,Established,Freehold,43,,GRACE LANE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8678640000,-2.9626130000
250000,2006-02-03 00:00:00Z,CA5 7LE,Detached,Established,Freehold,LOW BROW NELSON,THE BARN,BROW NELSON,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8627330000,-2.9692990000
270000,2013-06-25 00:00:00Z,CA2 6DA,Detached,Established,Freehold,44,,GRACE LANE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8678640000,-2.9626130000
295000,2013-05-20 00:00:00Z,CA5 7LE,Detached,Established,Freehold,19,,BROW NELSON,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8627330000,-2.9692990000
214995,2014-11-28 00:00:00Z,CA2 6BA,Detached,New Build,Freehold,5,,CLOVER FIELDS DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8698810000,-2.9654510000
227995,2015-03-27 00:00:00Z,CA2 6BA,Detached,New Build,Freehold,2,,CLOVER FIELDS DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8698810000,-2.9654510000
264095,2015-03-27 00:00:00Z,CA2 6BA,Detached,Established,Freehold,2,,CLOVER FIELDS DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8698810000,-2.9654510000
374995,2018-08-10 00:00:00Z,CA2 6BA,Detached,New Build,Freehold,1,,CLOVER FIELDS DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8698810000,-2.9654510000
430000,2019-05-16 00:00:00Z,CA5 7LE,Detached,Established,Freehold,18,,BROW NELSON,DALSTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8627330000,-2.9692990000
