33000,1995-11-10 00:00:00Z,CH2 4PP,Semi-Detached,Established,Freehold,29,,DEANSFIELD WAY,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2722030000,-2.8214470000
41000,1995-08-18 00:00:00Z,CH2 4PX,Detached,Established,Freehold,28,,LIME GROVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2701570000,-2.8210630000
45000,1995-03-22 00:00:00Z,CH2 4PX,Detached,Established,Freehold,28,,LIME GROVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2701570000,-2.8210630000
40000,1995-06-30 00:00:00Z,CH2 4PT,Semi-Detached,Established,Freehold,9,,THE PADDOCK,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2729510000,-2.8224810000
39950,1995-12-21 00:00:00Z,CH2 4PL,Terraced,Established,Freehold,9,,FERNDALE AVENUE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2719490000,-2.8205870000
45000,1995-09-15 00:00:00Z,CH2 4PX,Terraced,Established,Freehold,45,,LIME GROVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2701570000,-2.8210630000
41000,1995-07-28 00:00:00Z,CH2 4PR,Semi-Detached,Established,Freehold,6,,DALEWOOD CRESCENT,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2723120000,-2.8226630000
52000,1995-09-15 00:00:00Z,CH2 4PS,Detached,Established,Freehold,4,,MEADOW VIEW,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2724060000,-2.8233550000
60000,1995-10-31 00:00:00Z,CH2 4NJ,Detached,Established,Freehold,BARE BRICK HOUSE,,STATION ROAD,INCE,CHESTER,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2799720000,-2.8237850000
32750,1995-03-27 00:00:00Z,CH2 4PX,Semi-Detached,Established,Freehold,35,,LIME GROVE,ELTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2701570000,-2.8210630000
