25500,1995-07-28 00:00:00Z,CH41 9DJ,Terraced,Established,Freehold,14,,HOLBORN HILL,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3825330000,-3.0187040000
31000,1995-10-27 00:00:00Z,CH42 5LZ,Detached,Established,Freehold,67,,SIDNEY ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3801000000,-3.0192410000
24000,1995-05-05 00:00:00Z,CH41 9DJ,Terraced,Established,Freehold,14,,HOLBORN HILL,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3825330000,-3.0187040000
22950,1995-12-01 00:00:00Z,CH41 9ES,Terraced,Established,Freehold,68,,HOLT ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3812200000,-3.0186210000
25000,1995-06-30 00:00:00Z,CH41 9ES,Terraced,Established,Freehold,58,,HOLT ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3812200000,-3.0186210000
15400,1995-06-19 00:00:00Z,CH41 9AT,Terraced,New Build,Freehold,131,,OLD CHESTER ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3801690000,-3.0164770000
18875,1996-11-26 00:00:00Z,CH41 9DJ,Terraced,Established,Freehold,22,,HOLBORN HILL,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3825330000,-3.0187040000
22000,1996-07-31 00:00:00Z,CH41 9DL,Semi-Detached,Established,Freehold,33,,OLIVE MOUNT,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3822040000,-3.0191710000
17000,1996-04-12 00:00:00Z,CH41 9AU,Terraced,Established,Freehold,6,,,BRAMPTON ROAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3831130000,-3.0169530000
24950,1996-01-05 00:00:00Z,CH41 9EN,Semi-Detached,Established,Freehold,15,,,LUDLOW ROAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3809070000,-3.0184790000
8500,1996-12-30 00:00:00Z,CH41 9DN,Terraced,Established,Freehold,16,,FRODSHAM STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3833670000,-3.0198450000
8500,1996-11-15 00:00:00Z,CH41 9DJ,Terraced,Established,Freehold,27,,HOLBORN HILL,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3825330000,-3.0187040000
24500,1997-01-24 00:00:00Z,CH41 9DJ,Semi-Detached,Established,Freehold,36,,HOLBORN HILL,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3825330000,-3.0187040000
22000,1997-05-12 00:00:00Z,CH41 9ES,Terraced,Established,Freehold,32,,HOLT ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3812200000,-3.0186210000
18000,1997-06-09 00:00:00Z,CH41 9AW,Terraced,Established,Freehold,51,,OLD CHESTER ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3821260000,-3.0167790000
14000,1997-12-03 00:00:00Z,CH41 9EH,Semi-Detached,Established,Freehold,4,,FAIRVIEW,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3819450000,-3.0190300000
24500,1997-02-07 00:00:00Z,CH41 9AT,Terraced,Established,Freehold,129,,OLD CHESTER ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3801690000,-3.0164770000
12500,1997-08-01 00:00:00Z,CH41 9AW,Semi-Detached,Established,Freehold,49,,OLD CHESTER ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3821260000,-3.0167790000
18000,1997-04-25 00:00:00Z,CH41 9DQ,Terraced,Established,Freehold,11,,HOLT HILL,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3833930000,-3.0188380000
11500,1997-03-13 00:00:00Z,CH41 9ES,Terraced,Established,Freehold,28,,HOLT ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3812200000,-3.0186210000
22950,1998-11-19 00:00:00Z,CH41 9ES,Terraced,Established,Freehold,58,,HOLT ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3812200000,-3.0186210000
17000,1998-05-29 00:00:00Z,CH41 9DJ,Terraced,Established,Freehold,10,,HOLBORN HILL,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3825330000,-3.0187040000
28950,1998-09-07 00:00:00Z,CH41 9EQ,Terraced,Established,Freehold,54,,HILLSIDE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3817000000,-3.0193240000
23000,1998-08-07 00:00:00Z,CH41 9DP,Terraced,Established,Freehold,38,,OLIVE MOUNT,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3827550000,-3.0199060000
23950,1998-08-28 00:00:00Z,CH41 9AS,Terraced,Established,Freehold,25,,,LUDLOW ROAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3829380000,-3.0174900000
18500,1998-01-21 00:00:00Z,CH41 9EN,Semi-Detached,Established,Freehold,17,,,LUDLOW ROAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3809070000,-3.0184790000
16000,1998-11-30 00:00:00Z,CH41 9ES,Terraced,Established,Freehold,30,,HOLT ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3812200000,-3.0186210000
29150,1998-01-09 00:00:00Z,CH41 9ES,Terraced,Established,Freehold,28,,HOLT ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3812200000,-3.0186210000
14500,1998-10-09 00:00:00Z,CH41 9EH,Semi-Detached,Established,Freehold,1,,FAIRVIEW,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3819450000,-3.0190300000
25000,1999-01-06 00:00:00Z,CH41 9AT,Terraced,Established,Freehold,117,,OLD CHESTER ROAD,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3801690000,-3.0164770000
