99995,1995-06-16 00:00:00Z,ME18 6DY,Terraced,Established,Freehold,1,,HAMMONDS COTTAGES,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2230820000,0.4425070000
400000,1996-01-10 00:00:00Z,ME18 6EA,Detached,Established,Freehold,LITTLE CHEVENEY,,SALTERS CROSS,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2242410000,0.4464500000
325000,1996-04-29 00:00:00Z,ME18 6EA,Detached,Established,Freehold,SALTERS CROSS,,SALTERS CROSS,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2242410000,0.4464500000
124500,1997-10-28 00:00:00Z,ME18 6ED,Semi-Detached,Established,Freehold,2,,PENNYWOOD COTTAGES,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2278450000,0.4478590000
150000,1997-03-13 00:00:00Z,ME18 6DY,Flats/Maisonettes,Established,Leasehold,WARDES MOAT,FLAT 1,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2230820000,0.4425070000
59000,1998-05-22 00:00:00Z,ME18 6DY,Flats/Maisonettes,Established,Leasehold,WARDES MOAT,FLAT 3,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2230820000,0.4425070000
142000,1998-10-30 00:00:00Z,ME18 6DY,Flats/Maisonettes,Established,Leasehold,WARDES MOAT,FLAT 4,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2230820000,0.4425070000
318666,1999-07-27 00:00:00Z,ME18 6DY,Detached,Established,Freehold,THE WATERMILL,2,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2230820000,0.4425070000
110000,2001-10-29 00:00:00Z,ME18 6DY,Flats/Maisonettes,Established,Leasehold,WARDES MOAT,FLAT 3,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2230820000,0.4425070000
415000,2002-11-08 00:00:00Z,ME18 6EA,Semi-Detached,Established,Freehold,CHEVENEY OAST,3,SALTERS CROSS,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2242410000,0.4464500000
450000,2002-03-18 00:00:00Z,ME18 6EA,Detached,Established,Freehold,THE OLD STABLES,,SALTERS CROSS,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2242410000,0.4464500000
595000,2002-08-02 00:00:00Z,ME18 6EA,Detached,Established,Freehold,CHEVENEY FARM,THE BARN,SALTERS CROSS,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2242410000,0.4464500000
278000,2002-12-16 00:00:00Z,ME18 6DY,Flats/Maisonettes,Established,Leasehold,WARDES MOAT,FLAT 1,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2230820000,0.4425070000
425000,2003-03-21 00:00:00Z,ME18 6EA,Terraced,New Build,Freehold,CHEVENEY OAST,2,SALTERS CROSS,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2242410000,0.4464500000
540000,2003-11-17 00:00:00Z,ME18 6DY,Detached,Established,Freehold,RIVERSIDE COTTAGE,,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2230820000,0.4425070000
460000,2003-09-26 00:00:00Z,ME18 6EA,Terraced,New Build,Freehold,CHEVENEY OAST,1,SALTERS CROSS,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2242410000,0.4464500000
387500,2005-01-14 00:00:00Z,ME18 6DY,Detached,Established,Freehold,CHEVENEY FARM,PEPPER COTTAGE,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2230820000,0.4425070000
625000,2005-08-26 00:00:00Z,ME18 6EA,Terraced,Established,Freehold,CHEVENEY OAST,1,SALTERS CROSS,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2242410000,0.4464500000
950000,2006-04-05 00:00:00Z,ME18 6DY,Detached,Established,Freehold,RIVERSIDE HOUSE,,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2230820000,0.4425070000
335000,2006-11-10 00:00:00Z,ME18 6ED,Semi-Detached,Established,Freehold,PENNYWOOD COTTAGES,3,LUGHORSE LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2278450000,0.4478590000
750000,2007-12-07 00:00:00Z,ME18 6DY,Detached,Established,Freehold,THE WATERMILL,2,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2230820000,0.4425070000
145000,2010-09-20 00:00:00Z,ME18 6DY,Flats/Maisonettes,Established,Leasehold,WARDES MOAT,FLAT 3,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2230820000,0.4425070000
320000,2011-04-01 00:00:00Z,ME18 6DY,Flats/Maisonettes,Established,Leasehold,WARDES MOAT,FLAT 1,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2230820000,0.4425070000
800000,2012-12-12 00:00:00Z,ME18 6ED,Detached,Established,Freehold,COCK HOUSE,,LUGHORSE LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2278450000,0.4478590000
795000,2013-01-25 00:00:00Z,ME18 6EA,Detached,Established,Freehold,THE OLD STABLES,,SALTERS CROSS,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2242410000,0.4464500000
285000,2013-07-25 00:00:00Z,ME18 6ED,Semi-Detached,Established,Freehold,1,,PENNYWOOD COTTAGES,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2278450000,0.4478590000
699000,2013-07-18 00:00:00Z,ME18 6DY,Semi-Detached,Established,Freehold,RIVERSIDE COTTAGE,,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2230820000,0.4425070000
695000,2016-04-29 00:00:00Z,ME18 6DY,Terraced,Established,Freehold,CHEVENEY FARM,PEPPER COTTAGE,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2230820000,0.4425070000
355000,2017-09-28 00:00:00Z,ME18 6DY,Flats/Maisonettes,Established,Leasehold,WARDES MOAT,FLAT 4,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2230820000,0.4425070000
835000,2017-11-30 00:00:00Z,ME18 6DY,Other,Established,Freehold,RIVERSIDE COTTAGE,,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2230820000,0.4425070000
450000,2018-07-03 00:00:00Z,ME18 6DY,Flats/Maisonettes,Established,Leasehold,WARDES MOAT,FLAT 1,VICARAGE ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2230820000,0.4425070000
687500,2020-09-23 00:00:00Z,ME18 6EA,Semi-Detached,Established,Freehold,CHEVENEY OAST,3,SALTERS CROSS,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2242410000,0.4464500000
670000,2021-12-17 00:00:00Z,ME18 6ED,Semi-Detached,Established,Freehold,PENNYWOOD COTTAGES,3,LUGHORSE LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2278450000,0.4478590000
1080000,2021-03-10 00:00:00Z,ME18 6EA,Detached,Established,Freehold,THE OLD STABLES,,SALTERS CROSS,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2242410000,0.4464500000
