210000,2013-12-19 00:00:00Z,CT12 5FD,Other,Established,Freehold,UNIT 7,,INVICTA WAY,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3503480000,1.3202820000
99000,2015-07-30 00:00:00Z,CT12 5FD,Other,New Build,Freehold,THE OAKS,UNIT 12,INVICTA WAY,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3503480000,1.3202820000
110400,2015-04-02 00:00:00Z,CT12 5FD,Other,Established,Freehold,THE OAKS,UNIT 1,INVICTA WAY,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3503480000,1.3202820000
120000,2015-06-05 00:00:00Z,CT12 5FD,Other,New Build,Freehold,THE OAKS,UNIT 9,INVICTA WAY,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3503480000,1.3202820000
120000,2015-09-23 00:00:00Z,CT12 5FD,Other,Established,Freehold,THE OAKS,UNIT 10,INVICTA WAY,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3503480000,1.3202820000
264000,2015-09-17 00:00:00Z,CT12 5FD,Other,Established,Freehold,THE OAKS,UNITS 17 & 18,INVICTA WAY,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3503480000,1.3202820000
96000,2015-10-12 00:00:00Z,CT12 5FD,Other,New Build,Freehold,THE OAKS,UNIT 2,INVICTA WAY,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3503480000,1.3202820000
96000,2015-10-12 00:00:00Z,CT12 5FD,Other,New Build,Freehold,THE OAKS,4,INVICTA WAY,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3503480000,1.3202820000
210000,2015-12-19 00:00:00Z,CT12 5FD,Other,New Build,Freehold,UNIT 7,,INVICTA WAY,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3503480000,1.3202820000
102500,2016-04-22 00:00:00Z,CT12 5FD,Other,Established,Freehold,UNIT 11,,INVICTA WAY,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3503480000,1.3202820000
205000,2016-08-26 00:00:00Z,CT12 5FD,Other,Established,Freehold,18,UNIT,INVICTA WAY,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3503480000,1.3202820000
132000,2016-07-12 00:00:00Z,CT12 5FD,Other,Established,Freehold,THE OAKS,UNIT 92,INVICTA WAY,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3503480000,1.3202820000
132000,2016-06-14 00:00:00Z,CT12 5FD,Other,Established,Freehold,THE OAKS,UNIT 93,INVICTA WAY,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3503480000,1.3202820000
285000,2017-12-07 00:00:00Z,CT12 5FD,Other,Established,Freehold,UNIT 6,,INVICTA WAY,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3503480000,1.3202820000
260000,2018-11-30 00:00:00Z,CT12 5FD,Other,Established,Freehold,UNIT 9,,INVICTA WAY,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3503480000,1.3202820000
4300000,2018-04-27 00:00:00Z,CT12 5FD,Other,Established,Freehold,14,,INVICTA WAY,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3503480000,1.3202820000
427440,2019-08-16 00:00:00Z,CT12 5FD,Other,Established,Freehold,6D,,INVICTA WAY,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3503480000,1.3202820000
283004,2020-06-11 00:00:00Z,CT12 5FD,Other,Established,Freehold,UNIT 6A AND 6B,,INVICTA WAY,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3503480000,1.3202820000
810000,2020-08-19 00:00:00Z,CT12 5GY,Other,Established,Freehold,152,,MAPLE LEAF BUSINESS PARK,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3504870000,1.3261670000
272996,2020-12-01 00:00:00Z,CT12 5FD,Other,Established,Freehold,6C,,INVICTA WAY,MANSTON PARK,RAMSGATE,THANET,KENT,Additional,Addition,51.3503480000,1.3202820000
162000,2021-06-14 00:00:00Z,CT12 5GY,Other,Established,Freehold,149,,MAPLE LEAF BUSINESS PARK,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3504870000,1.3261670000
162000,2021-07-16 00:00:00Z,CT12 5GY,Other,Established,Freehold,147,,MAPLE LEAF BUSINESS PARK,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3504870000,1.3261670000
156000,2021-07-16 00:00:00Z,CT12 5GY,Other,Established,Freehold,155,,MAPLE LEAF BUSINESS PARK,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3504870000,1.3261670000
174000,2021-07-24 00:00:00Z,CT12 5GY,Other,Established,Freehold,156,,MAPLE LEAF BUSINESS PARK,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3504870000,1.3261670000
162000,2021-07-23 00:00:00Z,CT12 5GY,Other,Established,Freehold,157,,MAPLE LEAF BUSINESS PARK,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3504870000,1.3261670000
162000,2021-08-27 00:00:00Z,CT12 5GY,Other,Established,Freehold,163,,MAPLE LEAF BUSINESS PARK,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3504870000,1.3261670000
162000,2021-09-01 00:00:00Z,CT12 5GY,Other,Established,Freehold,148,,MAPLE LEAF BUSINESS PARK,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3504870000,1.3261670000
240540,2021-09-03 00:00:00Z,CT12 5GY,Other,Established,Freehold,150,,MAPLE LEAF BUSINESS PARK,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3504870000,1.3261670000
198000,2021-08-06 00:00:00Z,CT12 5GY,Other,Established,Freehold,151,,MAPLE LEAF BUSINESS PARK,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3504870000,1.3261670000
156000,2021-07-21 00:00:00Z,CT12 5GY,Other,Established,Freehold,142,,MAPLE LEAF BUSINESS PARK,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3504870000,1.3261670000
156000,2021-07-16 00:00:00Z,CT12 5GY,Other,Established,Freehold,143,,MAPLE LEAF BUSINESS PARK,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3504870000,1.3261670000
156000,2021-07-16 00:00:00Z,CT12 5GY,Other,Established,Freehold,144,,MAPLE LEAF BUSINESS PARK,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3504870000,1.3261670000
198000,2021-09-30 00:00:00Z,CT12 5GY,Other,Established,Freehold,141,,MAPLE LEAF BUSINESS PARK,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3504870000,1.3261670000
156000,2021-10-04 00:00:00Z,CT12 5GY,Other,Established,Freehold,130,,MAPLE LEAF BUSINESS PARK,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3504870000,1.3261670000
156000,2021-10-04 00:00:00Z,CT12 5GY,Other,Established,Freehold,131,,MAPLE LEAF BUSINESS PARK,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3504870000,1.3261670000
162000,2021-10-05 00:00:00Z,CT12 5GY,Other,Established,Freehold,152,,MAPLE LEAF BUSINESS PARK,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3504870000,1.3261670000
162000,2021-10-05 00:00:00Z,CT12 5GY,Other,Established,Freehold,153,,MAPLE LEAF BUSINESS PARK,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3504870000,1.3261670000
162000,2021-10-05 00:00:00Z,CT12 5GY,Other,Established,Freehold,154,,MAPLE LEAF BUSINESS PARK,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3504870000,1.3261670000
