39995,1995-02-24 00:00:00Z,CF31 4RH,Terraced,New Build,Freehold,28,,BANC YR ALLT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5128760000,-3.6066800000
44500,1995-04-07 00:00:00Z,CF31 4RH,Terraced,New Build,Freehold,35,,BANC YR ALLT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5128760000,-3.6066800000
82000,1995-08-23 00:00:00Z,CF31 4RH,Detached,New Build,Freehold,3,,BANC YR ALLT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5128760000,-3.6066800000
43950,1995-05-15 00:00:00Z,CF31 4TN,Semi-Detached,Established,Leasehold,10,,COED CAER ODIN,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5164940000,-3.6031750000
59995,1995-02-15 00:00:00Z,CF31 4RH,Semi-Detached,New Build,Freehold,43,,BANC YR ALLT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5128760000,-3.6066800000
47500,1995-01-27 00:00:00Z,CF31 4UB,Semi-Detached,Established,Freehold,17,,FFORDD YR AFON,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5133840000,-3.6024610000
35000,1995-10-27 00:00:00Z,CF31 4DE,Semi-Detached,Established,Freehold,12,,ERW DEG,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5113410000,-3.6032400000
80000,1995-06-02 00:00:00Z,CF31 4RH,Detached,New Build,Freehold,41,,BANC YR ALLT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5128760000,-3.6066800000
62995,1995-10-20 00:00:00Z,CF31 4RH,Detached,New Build,Freehold,13,,BANC YR ALLT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5128760000,-3.6066800000
59995,1995-08-30 00:00:00Z,CF31 4RH,Semi-Detached,New Build,Freehold,12,,BANC YR ALLT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5128760000,-3.6066800000
40000,1995-12-08 00:00:00Z,CF31 4TH,Semi-Detached,New Build,Leasehold,10,,CAER HEN EGLWYS,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5160870000,-3.6007110000
49000,1995-06-05 00:00:00Z,CF31 4UD,Semi-Detached,Established,Freehold,8,,HEOL Y DERYN DDU,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5122130000,-3.6025500000
50000,1995-03-24 00:00:00Z,CF31 4TS,Detached,Established,Leasehold,14,,BARNES AVENUE,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5159480000,-3.6036900000
57995,1995-06-02 00:00:00Z,CF31 4RH,Semi-Detached,New Build,Freehold,11,,BANC YR ALLT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5128760000,-3.6066800000
46995,1995-03-30 00:00:00Z,CF31 4RH,Terraced,New Build,Freehold,39,,BANC YR ALLT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5128760000,-3.6066800000
65995,1995-05-05 00:00:00Z,CF31 4RH,Detached,New Build,Freehold,44,,BANC YR ALLT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5128760000,-3.6066800000
37000,1995-03-24 00:00:00Z,CF31 4XD,Terraced,Established,Freehold,7,,WESTWARD CLOSE,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5135300000,-3.6062130000
57995,1995-05-05 00:00:00Z,CF31 4RH,Semi-Detached,New Build,Freehold,42,,BANC YR ALLT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5128760000,-3.6066800000
49500,1995-07-21 00:00:00Z,CF31 4XB,Semi-Detached,Established,Freehold,88,,WESTWARD PLACE,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5129380000,-3.6041170000
37000,1995-09-01 00:00:00Z,CF31 4UQ,Semi-Detached,Established,Freehold,6,,HEOL YR ENFYS,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5131600000,-3.6010550000
42000,1995-08-25 00:00:00Z,CF31 4XB,Semi-Detached,Established,Freehold,92,,WESTWARD PLACE,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5129380000,-3.6041170000
42250,1995-04-18 00:00:00Z,CF31 4RH,Terraced,New Build,Freehold,36,,BANC YR ALLT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5128760000,-3.6066800000
39995,1995-02-17 00:00:00Z,CF31 4RH,Terraced,New Build,Freehold,27,,BANC YR ALLT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5128760000,-3.6066800000
47750,1995-03-31 00:00:00Z,CF31 4TJ,Semi-Detached,Established,Leasehold,15,,NANT FFORNWG,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5168230000,-3.6015010000
39995,1995-02-23 00:00:00Z,CF31 4RH,Terraced,New Build,Freehold,29,,BANC YR ALLT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5128760000,-3.6066800000
63900,1995-01-20 00:00:00Z,CF31 4RH,Detached,New Build,Freehold,20,,BANC YR ALLT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5128760000,-3.6066800000
29000,1995-06-23 00:00:00Z,CF31 4EL,Semi-Detached,Established,Leasehold,20,,PARK VIEW,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5109220000,-3.6049250000
65995,1995-02-21 00:00:00Z,CF31 4RH,Detached,New Build,Freehold,32,,BANC YR ALLT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5128760000,-3.6066800000
45000,1995-03-31 00:00:00Z,CF31 4TG,Semi-Detached,Established,Freehold,2,,COED TY MAEN,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5148080000,-3.6008540000
57500,1995-05-19 00:00:00Z,CF31 4TY,Detached,Established,Freehold,23,,NANT YR ADAR,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5145610000,-3.6018680000
56995,1995-08-16 00:00:00Z,CF31 4RH,Semi-Detached,New Build,Freehold,67,,BANC YR ALLT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5128760000,-3.6066800000
34500,1995-04-28 00:00:00Z,CF31 4UF,Semi-Detached,Established,Freehold,6,,HEOL Y BLODAU,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5123420000,-3.6010550000
46000,1995-09-29 00:00:00Z,CF31 4XA,Semi-Detached,Established,Freehold,18,,WESTWARD PLACE,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5126510000,-3.6053750000
45500,1995-02-06 00:00:00Z,CF31 4TY,Terraced,Established,Leasehold,3,,NANT YR ADAR,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5145610000,-3.6018680000
46500,1995-08-04 00:00:00Z,CF31 4XB,Semi-Detached,Established,Freehold,88,,WESTWARD PLACE,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5129380000,-3.6041170000
