39950,1995-04-03 00:00:00Z,DE22 4NA,Semi-Detached,Established,Freehold,142,,ASHBOURNE ROAD,MACKWORTH,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9372490000,-1.5407520000
49000,1997-04-16 00:00:00Z,DE22 4NA,Semi-Detached,Established,Freehold,142,,ASHBOURNE ROAD,MACKWORTH,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9372490000,-1.5407520000
465000,2006-11-03 00:00:00Z,DE22 4ND,Detached,Established,Freehold,LANE END FARMHOUSE,,ASHBOURNE ROAD,MACKWORTH,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9397980000,-1.5465530000
319500,2007-09-10 00:00:00Z,DE22 4ND,Semi-Detached,Established,Freehold,LANE END FARM,LAWN COTTAGE,ASHBOURNE ROAD,MACKWORTH,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9397980000,-1.5465530000
349500,2007-03-30 00:00:00Z,DE22 4ND,Detached,Established,Freehold,LANE END FARMHOUSE,THE STABLES,ASHBOURNE ROAD,MACKWORTH,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9397980000,-1.5465530000
249500,2007-06-25 00:00:00Z,DE22 4ND,Semi-Detached,Established,Freehold,LANE END FARM,LAUREL COTTAGE,ASHBOURNE ROAD,MACKWORTH,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9397980000,-1.5465530000
317000,2013-11-01 00:00:00Z,DE22 4NA,Detached,Established,Freehold,94,,ASHBOURNE ROAD,MACKWORTH,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9372490000,-1.5407520000
295000,2013-03-15 00:00:00Z,DE22 4ND,Terraced,Established,Freehold,LANE END FARM,LAWN COTTAGE,ASHBOURNE ROAD,MACKWORTH,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9397980000,-1.5465530000
250000,2013-10-25 00:00:00Z,DE22 4ND,Terraced,Established,Freehold,LANE END FARM,LAUREL COTTAGE,ASHBOURNE ROAD,MACKWORTH,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9397980000,-1.5465530000
142000,2014-06-13 00:00:00Z,DE22 4NA,Semi-Detached,Established,Freehold,144,,ASHBOURNE ROAD,MACKWORTH,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9372490000,-1.5407520000
317000,2018-01-26 00:00:00Z,DE22 4ND,Terraced,Established,Freehold,LANE END FARM,LAWN COTTAGE,ASHBOURNE ROAD,MACKWORTH,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9397980000,-1.5465530000
399950,2018-11-09 00:00:00Z,DE22 4NA,Detached,Established,Freehold,94,,ASHBOURNE ROAD,MACKWORTH,DERBY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9372490000,-1.5407520000
