41450,1995-04-28 00:00:00Z,BL4 7TW,Semi-Detached,New Build,Leasehold,127,,BRENTWOOD DRIVE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5563070000,-2.4029570000
25000,1995-07-17 00:00:00Z,BL4 7TJ,Terraced,Established,Freehold,11,,KILSBY CLOSE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5558190000,-2.4091110000
10500,1995-02-28 00:00:00Z,BL4 7HH,Terraced,Established,Leasehold,48,,CAMPBELL STREET,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5543340000,-2.4097010000
26995,1995-10-27 00:00:00Z,BL4 7EN,Terraced,Established,Freehold,9,,GREEN STREET,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5506190000,-2.4026010000
26000,1995-06-16 00:00:00Z,BL4 7TJ,Terraced,Established,Leasehold,36,,KILSBY CLOSE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5558190000,-2.4091110000
64950,1995-04-28 00:00:00Z,BL4 7TS,Detached,New Build,Leasehold,24,,ASHBY CLOSE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5588500000,-2.4084920000
55950,1995-01-31 00:00:00Z,BL4 7TW,Semi-Detached,New Build,Leasehold,119,,BRENTWOOD DRIVE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5563070000,-2.4029570000
39000,1995-01-06 00:00:00Z,BL4 7SS,Terraced,Established,Leasehold,8,,TRENTHAM AVENUE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5514010000,-2.4050240000
47500,1995-04-28 00:00:00Z,BL4 7TR,Terraced,New Build,Leasehold,99,,BRENTWOOD DRIVE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5572970000,-2.4051860000
14000,1995-07-26 00:00:00Z,BL4 7NF,Terraced,Established,Leasehold,41,,CAMPBELL STREET,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5551980000,-2.4065850000
24500,1995-09-22 00:00:00Z,BL4 7HX,Terraced,Established,Freehold,105,,CAWDOR STREET,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5550430000,-2.4098280000
15000,1995-08-11 00:00:00Z,BL3 2PW,Terraced,Established,Leasehold,19,,ROWENA STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5586290000,-2.4047460000
14000,1995-07-21 00:00:00Z,BL4 7LQ,Terraced,Established,Leasehold,33,,THORNE STREET,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5543500000,-2.4023950000
13000,1995-07-28 00:00:00Z,BL4 7LJ,Terraced,Established,Leasehold,15,,PHETHEAN STREET,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5544550000,-2.4030910000
36000,1995-08-10 00:00:00Z,BL4 7JW,Semi-Detached,Established,Leasehold,58,,BOLTON ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5542550000,-2.4003090000
40000,1995-03-17 00:00:00Z,BL4 7EN,Terraced,Established,Freehold,4,,GREEN STREET,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5506190000,-2.4026010000
22000,1995-05-05 00:00:00Z,BL4 7NF,Terraced,Established,Leasehold,33,,CAMPBELL STREET,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5551980000,-2.4065850000
36000,1995-09-20 00:00:00Z,BL4 7LH,Terraced,Established,Leasehold,9,,JOSEPH STREET,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5543010000,-2.4009000000
42950,1995-10-20 00:00:00Z,BL4 7TW,Semi-Detached,New Build,Leasehold,185,,BRENTWOOD DRIVE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5563070000,-2.4029570000
26000,1995-06-30 00:00:00Z,BL3 2PR,Terraced,New Build,Leasehold,11,,BULLER STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5584720000,-2.4031890000
16000,1995-06-16 00:00:00Z,BL4 7TJ,Semi-Detached,Established,Leasehold,27,,KILSBY CLOSE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5558190000,-2.4091110000
