53000,1995-12-11 00:00:00Z,HU15 1AG,Semi-Detached,Established,Freehold,7,,JEFFERSON DRIVE,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7319450000,-0.5747510000
164950,1995-11-24 00:00:00Z,HU15 1LN,Detached,Established,Freehold,44,,DROVERS RISE,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7395860000,-0.5740220000
51000,1995-05-12 00:00:00Z,HU15 1DW,Semi-Detached,Established,Freehold,51,,WELTON ROAD,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7301420000,-0.5755560000
222000,1995-02-24 00:00:00Z,HU15 1AP,Detached,Established,Freehold,51,,ELLOUGHTON ROAD,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7354350000,-0.5711160000
147000,1995-06-28 00:00:00Z,HU15 1DR,Detached,Established,Freehold,9A,,WELTON ROAD,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7307300000,-0.5784000000
67575,1995-04-26 00:00:00Z,HU15 1JL,Detached,Established,Freehold,9,,MILL LANE,ELLOUGHTON,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7379210000,-0.5723050000
60000,1995-07-28 00:00:00Z,HU15 1AG,Semi-Detached,Established,Freehold,1,,JEFFERSON DRIVE,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7319450000,-0.5747510000
141000,1995-06-16 00:00:00Z,HU15 1DR,Detached,Established,Freehold,15,,WELTON ROAD,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7307300000,-0.5784000000
130000,1995-09-01 00:00:00Z,HU15 1JN,Detached,Established,Freehold,2,,MAIN STREET,ELLOUGHTON,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7373100000,-0.5701120000
100000,1995-01-06 00:00:00Z,HU15 1AP,Detached,Established,Freehold,55,,ELLOUGHTON ROAD,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7354350000,-0.5711160000
44000,1995-05-12 00:00:00Z,HU15 1AA,Semi-Detached,Established,Freehold,49,,GRANGE PARK,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7308640000,-0.5752570000
68000,1995-06-23 00:00:00Z,HU15 1AH,Semi-Detached,Established,Freehold,2,,ATKINSON DRIVE,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7325460000,-0.5738670000
225000,1995-04-07 00:00:00Z,HU15 1HP,Detached,Established,Freehold,MILL HILL CLOSE,,STOCKBRIDGE ROAD,ELLOUGHTON,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7393960000,-0.5716640000
69000,1995-05-10 00:00:00Z,HU15 1DW,Detached,New Build,Freehold,40,,WELTON ROAD,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7301420000,-0.5755560000
32000,1996-04-26 00:00:00Z,HU15 1AE,Terraced,Established,Freehold,38,,ELLOUGHTON ROAD,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7312580000,-0.5721370000
52000,1996-09-06 00:00:00Z,HU15 1AG,Semi-Detached,Established,Freehold,3,,JEFFERSON DRIVE,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7319450000,-0.5747510000
70000,1996-05-10 00:00:00Z,HU15 1DS,Semi-Detached,Established,Freehold,24,,WELTON ROAD,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7300010000,-0.5782730000
42000,1996-08-02 00:00:00Z,HU15 1DP,Semi-Detached,Established,Freehold,28,,HAVEN AVENUE,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7309870000,-0.5770700000
83750,1996-10-15 00:00:00Z,HU15 1JL,Semi-Detached,Established,Freehold,3,,MILL LANE,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7379210000,-0.5723050000
45500,1996-07-05 00:00:00Z,HU15 1AA,Semi-Detached,Established,Freehold,53,,GRANGE PARK,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7308640000,-0.5752570000
82500,1996-11-29 00:00:00Z,HU15 1AJ,Semi-Detached,Established,Freehold,35,,ELLOUGHTON ROAD,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7322600000,-0.5724820000
39000,1996-07-26 00:00:00Z,HU15 1AE,Terraced,Established,Freehold,26,,ELLOUGHTON ROAD,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7312580000,-0.5721370000
120000,1996-07-22 00:00:00Z,HU15 1JJ,Detached,Established,Freehold,20,,MILL LANE WEST,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7372360000,-0.5759210000
135000,1996-10-21 00:00:00Z,HU15 1LN,Detached,Established,Freehold,25,,DROVERS RISE,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7395860000,-0.5740220000
124000,1996-09-23 00:00:00Z,HU15 1JH,Detached,Established,Freehold,8,,SANDS LANE,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7372010000,-0.5737540000
43500,1996-11-29 00:00:00Z,HU15 1DP,Semi-Detached,Established,Freehold,11A,,HAVEN AVENUE,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7309870000,-0.5770700000
49500,1996-06-28 00:00:00Z,HU15 1JN,Terraced,Established,Freehold,15,,MAIN STREET,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7373100000,-0.5701120000
110000,1996-06-17 00:00:00Z,HU15 1JN,Detached,Established,Freehold,23,,MAIN STREET,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7373100000,-0.5701120000
70000,1996-09-02 00:00:00Z,HU15 1HD,Semi-Detached,Established,Freehold,3,,GOLF LINKS DRIVE,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7319960000,-0.5797520000
150000,1996-01-26 00:00:00Z,HU15 1JN,Detached,New Build,Freehold,1,,MAIN STREET,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7373100000,-0.5701120000
42000,1996-12-03 00:00:00Z,HU15 1LN,Detached,Established,Freehold,24,,DROVERS RISE,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7395860000,-0.5740220000
60000,1996-07-26 00:00:00Z,HU15 1AH,Semi-Detached,Established,Freehold,5,,ATKINSON DRIVE,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7325460000,-0.5738670000
58950,1996-01-17 00:00:00Z,HU15 1DS,Semi-Detached,Established,Freehold,14,,WELTON ROAD,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7300010000,-0.5782730000
162500,1996-10-29 00:00:00Z,HU15 1LN,Detached,Established,Freehold,14,,DROVERS RISE,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7395860000,-0.5740220000
45500,1996-07-26 00:00:00Z,HU15 1AE,Terraced,Established,Freehold,18,,ELLOUGHTON ROAD,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7312580000,-0.5721370000
137500,1996-04-01 00:00:00Z,HU15 1AL,Semi-Detached,Established,Freehold,64,,ELLOUGHTON ROAD,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7349310000,-0.5704960000
140000,1996-03-04 00:00:00Z,HU15 1AN,Semi-Detached,Established,Freehold,22,,WESTFIELD PARK,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7349930000,-0.5726460000
135000,1997-07-01 00:00:00Z,HU15 1HD,Semi-Detached,Established,Freehold,1,,GOLF LINKS DRIVE,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7319960000,-0.5797520000
52500,1997-03-18 00:00:00Z,HU15 1AB,Semi-Detached,Established,Freehold,63,,WELTON ROAD,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7301380000,-0.5731600000
78000,1997-06-20 00:00:00Z,HU15 1JL,Detached,Established,Freehold,9,,MILL LANE,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7379210000,-0.5723050000
100000,1997-06-20 00:00:00Z,HU15 1AE,Detached,Established,Freehold,2,,ELLOUGHTON ROAD,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7312580000,-0.5721370000
192000,1997-02-14 00:00:00Z,HU15 1AW,Detached,Established,Freehold,4,,LARCHMONT CLOSE,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7349960000,-0.5750720000
192500,1997-10-10 00:00:00Z,HU15 1DE,Detached,Established,Freehold,3,,BRENTWOOD CLOSE,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7313290000,-0.5779310000
46000,1997-11-28 00:00:00Z,HU15 1BF,Semi-Detached,Established,Freehold,8,,GARDEN COURT,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7305310000,-0.5714790000
50000,1997-12-05 00:00:00Z,HU15 1DW,Semi-Detached,Established,Freehold,45,,WELTON ROAD,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7301420000,-0.5755560000
99950,1997-07-11 00:00:00Z,HU15 1LN,Detached,Established,Freehold,6,,DROVERS RISE,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7395860000,-0.5740220000
57000,1997-12-19 00:00:00Z,HU15 1AB,Semi-Detached,Established,Freehold,63,,WELTON ROAD,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7301380000,-0.5731600000
172000,1997-12-23 00:00:00Z,HU15 1AW,Detached,Established,Freehold,15,,LARCHMONT CLOSE,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7349960000,-0.5750720000
212000,1997-10-01 00:00:00Z,HU15 1AL,Detached,Established,Freehold,82,,ELLOUGHTON ROAD,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7349310000,-0.5704960000
44950,1997-05-22 00:00:00Z,HU15 1JN,Terraced,Established,Freehold,7,,MAIN STREET,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7373100000,-0.5701120000
67000,1997-06-06 00:00:00Z,HU15 1AH,Semi-Detached,Established,Freehold,5,,ATKINSON DRIVE,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7325460000,-0.5738670000
46000,1997-10-24 00:00:00Z,HU15 1AE,Terraced,Established,Freehold,20,,ELLOUGHTON ROAD,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7312580000,-0.5721370000
45000,1997-10-10 00:00:00Z,HU15 1DS,Detached,Established,Freehold,30,,WELTON ROAD,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7300010000,-0.5782730000
36500,1997-07-25 00:00:00Z,HU15 1DP,Semi-Detached,Established,Freehold,5,,HAVEN AVENUE,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7309870000,-0.5770700000
58000,1998-06-26 00:00:00Z,HU15 1AG,Semi-Detached,Established,Freehold,41,,JEFFERSON DRIVE,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7319450000,-0.5747510000
70000,1998-08-28 00:00:00Z,HU15 1AQ,Semi-Detached,Established,Freehold,44,,JEFFERSON DRIVE,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7322600000,-0.5747550000
50500,1998-08-28 00:00:00Z,HU15 1AA,Semi-Detached,Established,Freehold,31,,GRANGE PARK,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7308640000,-0.5752570000
41000,1998-02-20 00:00:00Z,HU15 1AA,Semi-Detached,Established,Freehold,41,,GRANGE PARK,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7308640000,-0.5752570000
87000,1998-04-09 00:00:00Z,HU15 1JL,Detached,Established,Freehold,9,,MILL LANE,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7379210000,-0.5723050000
166000,1998-12-15 00:00:00Z,HU15 1LN,Detached,Established,Freehold,16,,DROVERS RISE,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7395860000,-0.5740220000
190000,1998-10-28 00:00:00Z,HU15 1AW,Detached,Established,Freehold,3,,LARCHMONT CLOSE,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7349960000,-0.5750720000
230000,1998-11-30 00:00:00Z,HU15 1AL,Detached,Established,Freehold,82,,ELLOUGHTON ROAD,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7349310000,-0.5704960000
79000,1998-10-01 00:00:00Z,HU15 1JN,Semi-Detached,Established,Freehold,5,,MAIN STREET,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7373100000,-0.5701120000
77750,1998-11-20 00:00:00Z,HU15 1DW,Semi-Detached,Established,Freehold,41A,,WELTON ROAD,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7301420000,-0.5755560000
291000,1998-11-13 00:00:00Z,HU15 1JN,Detached,Established,Freehold,23,,MAIN STREET,ELLOUGHTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7373100000,-0.5701120000
44500,1998-03-27 00:00:00Z,HU15 1AA,Semi-Detached,Established,Freehold,30,,GRANGE PARK,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7308640000,-0.5752570000
