81500,1995-09-29 00:00:00Z,SK9 6LF,Semi-Detached,Established,Leasehold,4,,REGENT CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3182360000,-2.2437690000
180000,1995-08-17 00:00:00Z,SK9 6AT,Detached,Established,Freehold,39 - 41,,SOUTH OAK LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3198870000,-2.2455500000
122500,1995-09-22 00:00:00Z,SK9 6JF,Detached,Established,Freehold,9,,FAIRBOURNE DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3153720000,-2.2466050000
149250,1995-12-15 00:00:00Z,SK9 6LB,Detached,Established,Freehold,14,,BEECHWAY,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3199030000,-2.2418270000
82500,1995-03-24 00:00:00Z,SK9 6NE,Flats/Maisonettes,New Build,Leasehold,REGENT PARK COURT,FLAT 9,GRAVEL LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3186260000,-2.2466240000
109000,1995-12-01 00:00:00Z,SK9 1QH,Flats/Maisonettes,Established,Leasehold,THE FIRS,9,FULSHAW PARK,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3188010000,-2.2400650000
270000,1995-11-17 00:00:00Z,SK9 6JH,Semi-Detached,Established,Freehold,95A,,KNUTSFORD ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3144830000,-2.2496600000
86000,1995-03-31 00:00:00Z,SK9 6JD,Detached,Established,Freehold,82,,KNUTSFORD ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3163700000,-2.2458440000
108000,1995-10-02 00:00:00Z,SK9 6HG,Detached,Established,Freehold,2,,WELTON GROVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3134040000,-2.2496840000
52250,1995-12-08 00:00:00Z,SK9 6NE,Terraced,Established,Leasehold,REGENT PARK COURT,FLAT 12,GRAVEL LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3186260000,-2.2466240000
117000,1995-08-25 00:00:00Z,SK9 6LB,Detached,Established,Freehold,6,,BEECHWAY,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3199030000,-2.2418270000
200000,1995-06-23 00:00:00Z,SK9 1QZ,Detached,Established,Freehold,10,,WESTMINSTER DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3142770000,-2.2412250000
94000,1995-10-20 00:00:00Z,SK9 6LF,Semi-Detached,Established,Leasehold,1,,REGENT CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3182360000,-2.2437690000
97000,1995-12-15 00:00:00Z,SK9 6LA,Semi-Detached,Established,Freehold,6,,GRAVEL LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3193080000,-2.2429650000
55000,1995-06-15 00:00:00Z,SK9 6LL,Semi-Detached,Established,Freehold,26,,ALBANY ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3191730000,-2.2472270000
59500,1995-11-17 00:00:00Z,SK9 6AT,Terraced,Established,Freehold,49,,SOUTH OAK LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3198870000,-2.2455500000
62000,1995-01-02 00:00:00Z,SK9 6JB,Terraced,Established,Freehold,54A,,KNUTSFORD ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3182830000,-2.2420570000
54000,1995-02-22 00:00:00Z,SK9 6AT,Terraced,Established,Freehold,47,,SOUTH OAK LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3198870000,-2.2455500000
120000,1995-08-04 00:00:00Z,SK9 6JG,Detached,Established,Freehold,1,,FAIRBOURNE CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3149420000,-2.2458070000
84000,1995-04-21 00:00:00Z,SK9 6AT,Semi-Detached,Established,Freehold,72,,SOUTH OAK LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3198870000,-2.2455500000
185000,1995-07-12 00:00:00Z,SK9 1QP,Detached,Established,Freehold,1A,,FULSHAW PARK SOUTH,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3155010000,-2.2409320000
62000,1995-01-02 00:00:00Z,SK9 6JB,Terraced,Established,Leasehold,54,,KNUTSFORD ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3182830000,-2.2420570000
105000,1996-01-12 00:00:00Z,SK9 6HG,Detached,Established,Freehold,1,,WELTON GROVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3134040000,-2.2496840000
83000,1996-09-13 00:00:00Z,SK9 6HL,Semi-Detached,Established,Freehold,7,,RAVENSWOOD ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3134710000,-2.2487850000
