39950,1995-09-26 00:00:00Z,EX17 6JG,Semi-Detached,Established,Freehold,11,,ST MARTINS CLOSE,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8002320000,-3.8079040000
40500,1995-08-25 00:00:00Z,EX17 6JF,Semi-Detached,Established,Freehold,7,,CHURCHLANDS,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8007190000,-3.8084290000
53500,1995-09-08 00:00:00Z,EX17 6JG,Semi-Detached,Established,Freehold,7,,ST MARTINS CLOSE,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8002320000,-3.8079040000
39000,1995-12-15 00:00:00Z,EX17 6JF,Semi-Detached,Established,Freehold,3,,CHURCHLANDS,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8007190000,-3.8084290000
37000,1995-05-09 00:00:00Z,EX17 6JG,Terraced,Established,Freehold,1,,ST MARTINS CLOSE,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8002320000,-3.8079040000
54500,1995-02-28 00:00:00Z,EX17 6JF,Detached,Established,Freehold,1,,CHURCHLANDS,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8007190000,-3.8084290000
32000,1996-08-23 00:00:00Z,EX17 6JG,Terraced,Established,Freehold,3,,ST MARTINS CLOSE,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8002320000,-3.8079040000
54500,1996-07-05 00:00:00Z,EX17 6JG,Detached,Established,Freehold,15,,ST MARTINS CLOSE,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8002320000,-3.8079040000
47000,1996-07-26 00:00:00Z,EX17 6JG,Semi-Detached,Established,Freehold,7,,ST MARTINS CLOSE,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8002320000,-3.8079040000
54500,1996-05-31 00:00:00Z,EX17 6JG,Detached,Established,Freehold,15,,ST MARTINS CLOSE,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8002320000,-3.8079040000
30000,1997-04-30 00:00:00Z,EX17 6JG,Terraced,Established,Freehold,3,,ST MARTINS CLOSE,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8002320000,-3.8079040000
52000,1998-08-07 00:00:00Z,EX17 6JF,Terraced,Established,Freehold,2,,CHURCHLANDS,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8007190000,-3.8084290000
