55950,1995-12-15 00:00:00Z,L26 7WQ,Semi-Detached,New Build,Freehold,4,,HARRIER DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3694550000,-2.8407210000
67950,1995-11-24 00:00:00Z,L26 7WQ,Detached,New Build,Freehold,39,,HARRIER DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3694550000,-2.8407210000
50950,1995-12-18 00:00:00Z,L26 7WQ,Semi-Detached,New Build,Freehold,20,,HARRIER DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3694550000,-2.8407210000
67950,1995-05-05 00:00:00Z,L26 7WQ,Detached,New Build,Freehold,16,,HARRIER DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3694550000,-2.8407210000
44950,1995-01-27 00:00:00Z,L26 7WQ,Semi-Detached,New Build,Freehold,35,,HARRIER DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3694550000,-2.8407210000
48000,1995-12-13 00:00:00Z,L26 7AN,Semi-Detached,Established,Freehold,16,,FOXGLOVE AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3699560000,-2.8410770000
46000,1995-07-14 00:00:00Z,L26 7WQ,Semi-Detached,New Build,Freehold,6,,HARRIER DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3694550000,-2.8407210000
33500,1995-08-25 00:00:00Z,L25 9PJ,Terraced,Established,Freehold,39,,STANFORD CRESCENT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3684340000,-2.8453900000
59950,1995-03-31 00:00:00Z,L26 7AW,Detached,Established,Freehold,14,,RAMSONS CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3696810000,-2.8419130000
33500,1995-12-08 00:00:00Z,L25 9QA,Terraced,Established,Freehold,12,,DIDCOT CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3673530000,-2.8469620000
50777,1995-12-15 00:00:00Z,L26 7WQ,Semi-Detached,New Build,Freehold,18,,HARRIER DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3694550000,-2.8407210000
78450,1995-11-10 00:00:00Z,L26 7WQ,Detached,New Build,Freehold,41,,HARRIER DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3694550000,-2.8407210000
55000,1995-09-08 00:00:00Z,L26 1TA,Detached,Established,Freehold,55,,HIGHER ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3611080000,-2.8453350000
59950,1995-06-30 00:00:00Z,L25 0QQ,Semi-Detached,Established,Leasehold,12,,HIGHER ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3607680000,-2.8489650000
54850,1995-12-20 00:00:00Z,L25 0QQ,Semi-Detached,Established,Leasehold,60,,HIGHER ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3607680000,-2.8489650000
77170,1995-12-15 00:00:00Z,L26 7WQ,Detached,New Build,Freehold,21,,HARRIER DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3694550000,-2.8407210000
39995,1995-01-27 00:00:00Z,L25 9PB,Terraced,Established,Freehold,6,,ARNCLIFFE ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3699290000,-2.8497480000
44950,1995-01-27 00:00:00Z,L26 7WQ,Semi-Detached,New Build,Freehold,37,,HARRIER DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3694550000,-2.8407210000
38500,1995-03-31 00:00:00Z,L26 1XN,Semi-Detached,Established,Freehold,22,,BROOM WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3607530000,-2.8420830000
75000,1995-07-31 00:00:00Z,L25 0QQ,Semi-Detached,Established,Leasehold,50,,HIGHER ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3607680000,-2.8489650000
