135000,1995-08-18 00:00:00Z,WD19 4TN,Semi-Detached,Established,Freehold,129,,OAKLANDS AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6354170000,-0.3977110000
119000,1995-07-03 00:00:00Z,WD19 4LG,Semi-Detached,Established,Freehold,45,,BROOKDENE AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6380110000,-0.3960880000
116000,1995-03-10 00:00:00Z,WD19 4LG,Detached,Established,Freehold,57,,BROOKDENE AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6380110000,-0.3960880000
46500,1995-04-07 00:00:00Z,WD19 4RS,Flats/Maisonettes,Established,Leasehold,32,,THE PASTURES,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6392010000,-0.3969270000
105000,1995-01-10 00:00:00Z,WD19 4LF,Detached,Established,Freehold,12,,BROOKDENE AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6377480000,-0.3965880000
134500,1995-11-29 00:00:00Z,WD19 4NP,Detached,Established,Freehold,19,,MEADOWBANK,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6388330000,-0.3950180000
51250,1995-07-12 00:00:00Z,WD19 4RS,Flats/Maisonettes,Established,Leasehold,4,,THE PASTURES,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6392010000,-0.3969270000
132000,1995-12-15 00:00:00Z,WD19 4PA,Semi-Detached,Established,Freehold,103,,HILLCROFT CRESCENT,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6336350000,-0.3983080000
66000,1995-02-03 00:00:00Z,WD19 4RS,Terraced,Established,Freehold,34,,THE PASTURES,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6392010000,-0.3969270000
127500,1995-03-31 00:00:00Z,WD19 4TN,Terraced,Established,Freehold,125,,OAKLANDS AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6354170000,-0.3977110000
123000,1995-05-19 00:00:00Z,WD19 4LF,Semi-Detached,Established,Freehold,72,,BROOKDENE AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6377480000,-0.3965880000
56000,1995-09-22 00:00:00Z,WD19 7QG,Terraced,Established,Freehold,20,,FULFORD GROVE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6304320000,-0.3961820000
56000,1995-03-24 00:00:00Z,WD19 4LY,Terraced,Established,Freehold,36,,HIGHLANDS,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6341130000,-0.3944190000
60000,1995-12-04 00:00:00Z,WD19 7QJ,Semi-Detached,Established,Freehold,59,,FULFORD GROVE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6301390000,-0.3997750000
114500,1995-11-29 00:00:00Z,WD19 4LL,Semi-Detached,Established,Freehold,76,,RAGLAN GARDENS,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6367830000,-0.3992070000
50000,1995-08-18 00:00:00Z,WD19 4RS,Flats/Maisonettes,Established,Leasehold,8,,THE PASTURES,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6392010000,-0.3969270000
119000,1995-06-26 00:00:00Z,WD19 4LG,Detached,Established,Freehold,47,,BROOKDENE AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6380110000,-0.3960880000
55000,1995-02-07 00:00:00Z,WD19 4LY,Flats/Maisonettes,Established,Leasehold,6,,HIGHLANDS,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6341130000,-0.3944190000
115000,1995-09-29 00:00:00Z,WD19 4TN,Semi-Detached,Established,Freehold,107,,OAKLANDS AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6354170000,-0.3977110000
114000,1995-12-21 00:00:00Z,WD19 4LL,Semi-Detached,Established,Freehold,50,,RAGLAN GARDENS,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6367830000,-0.3992070000
115000,1995-08-31 00:00:00Z,WD19 4LQ,Semi-Detached,Established,Freehold,144,,OAKLANDS AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6356130000,-0.3949580000
54000,1995-07-21 00:00:00Z,WD19 4RS,Flats/Maisonettes,Established,Leasehold,26,,THE PASTURES,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6392010000,-0.3969270000
51500,1995-08-31 00:00:00Z,WD19 4RS,Flats/Maisonettes,Established,Leasehold,22,,THE PASTURES,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6392010000,-0.3969270000
113000,1995-06-29 00:00:00Z,WD19 4RW,Terraced,Established,Freehold,42,,MEADOWBANK,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6383030000,-0.3950510000
100000,1995-04-21 00:00:00Z,WD19 4LJ,Semi-Detached,Established,Freehold,91,,RAGLAN GARDENS,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6369820000,-0.3984500000
132500,1995-06-09 00:00:00Z,WD19 4TN,Semi-Detached,Established,Freehold,115,,OAKLANDS AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6354170000,-0.3977110000
48500,1995-11-30 00:00:00Z,WD19 4RS,Flats/Maisonettes,Established,Leasehold,4,,THE PASTURES,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6392010000,-0.3969270000
120000,1996-06-26 00:00:00Z,WD19 4LG,Semi-Detached,Established,Freehold,83,,BROOKDENE AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6380110000,-0.3960880000
31000,1996-07-25 00:00:00Z,WD19 4LY,Flats/Maisonettes,Established,Leasehold,49,,HIGHLANDS,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6341130000,-0.3944190000
107500,1996-08-30 00:00:00Z,WD19 4LG,Detached,Established,Freehold,5,,BROOKDENE AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6380110000,-0.3960880000
131000,1996-05-17 00:00:00Z,WD19 4LJ,Semi-Detached,Established,Freehold,69,,RAGLAN GARDENS,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6369820000,-0.3984500000
121000,1996-03-15 00:00:00Z,WD19 4LG,Detached,Established,Freehold,1A,,BROOKDENE AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6380110000,-0.3960880000
135000,1996-04-29 00:00:00Z,WD19 4LH,Detached,Established,Freehold,141,,OAKLANDS AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6360250000,-0.3948860000
137500,1996-07-29 00:00:00Z,WD19 4LG,Detached,Established,Freehold,3,,BROOKDENE AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6380110000,-0.3960880000
71950,1996-12-13 00:00:00Z,WD19 7QL,Semi-Detached,Established,Freehold,118,,FULFORD GROVE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6304930000,-0.3999790000
58000,1996-09-12 00:00:00Z,WD19 7QQ,Terraced,Established,Freehold,9,,FULFORD GROVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6300650000,-0.3963100000
115000,1996-05-24 00:00:00Z,WD19 4LG,Detached,Established,Freehold,1,,BROOKDENE AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6380110000,-0.3960880000
121300,1996-06-11 00:00:00Z,WD19 4LG,Detached,Established,Freehold,43,,BROOKDENE AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6380110000,-0.3960880000
63500,1996-06-13 00:00:00Z,WD19 7QQ,Terraced,Established,Freehold,7,,FULFORD GROVE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6300650000,-0.3963100000
50000,1996-08-23 00:00:00Z,WD19 4RS,Flats/Maisonettes,Established,Leasehold,10,,THE PASTURES,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6392010000,-0.3969270000
89500,1996-10-15 00:00:00Z,WD19 4LF,Semi-Detached,Established,Freehold,40,,BROOKDENE AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6377480000,-0.3965880000
262000,1996-12-03 00:00:00Z,WD19 4NL,Detached,Established,Freehold,21,,GREEN LANE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6399640000,-0.3916110000
119500,1996-09-02 00:00:00Z,WD19 4LJ,Semi-Detached,Established,Freehold,1B,,RAGLAN GARDENS,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6369820000,-0.3984500000
136000,1996-12-06 00:00:00Z,WD19 4LQ,Semi-Detached,Established,Freehold,142,,OAKLANDS AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6356130000,-0.3949580000
120000,1996-04-12 00:00:00Z,WD19 4LG,Detached,Established,Freehold,15,,BROOKDENE AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6380110000,-0.3960880000
113500,1996-11-06 00:00:00Z,WD19 4LF,Semi-Detached,Established,Freehold,2,,BROOKDENE AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6377480000,-0.3965880000
140000,1996-12-20 00:00:00Z,WD19 4PA,Detached,Established,Freehold,115,,HILLCROFT CRESCENT,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6336350000,-0.3983080000
120000,1996-05-24 00:00:00Z,WD19 4LL,Semi-Detached,Established,Freehold,88,,RAGLAN GARDENS,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6367830000,-0.3992070000
105000,1996-07-18 00:00:00Z,WD19 4RT,Terraced,Established,Freehold,5,,THE PASTURES,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6387220000,-0.3961060000
57000,1996-09-27 00:00:00Z,WD19 7QQ,Semi-Detached,Established,Freehold,31,,FULFORD GROVE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6300650000,-0.3963100000
65000,1996-12-06 00:00:00Z,WD19 4RS,Terraced,Established,Freehold,36,,THE PASTURES,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6392010000,-0.3969270000
138800,1996-07-31 00:00:00Z,WD19 4NP,Detached,Established,Freehold,15,,MEADOWBANK,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6388330000,-0.3950180000
171000,1996-10-25 00:00:00Z,WD19 4NP,Detached,Established,Freehold,1A,,MEADOWBANK,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6388330000,-0.3950180000
60000,1996-06-21 00:00:00Z,WD19 7QL,Semi-Detached,Established,Freehold,140,,FULFORD GROVE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6304930000,-0.3999790000
112500,1996-10-04 00:00:00Z,WD19 4RW,Semi-Detached,Established,Freehold,40,,MEADOWBANK,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6383030000,-0.3950510000
54500,1996-07-16 00:00:00Z,WD19 7QQ,Terraced,Established,Freehold,1,,FULFORD GROVE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6300650000,-0.3963100000
150000,1996-03-15 00:00:00Z,WD19 4TS,Detached,Established,Freehold,50,,WOODWAYE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6387600000,-0.3936770000
125000,1996-09-10 00:00:00Z,WD19 4LQ,Semi-Detached,Established,Freehold,150,,OAKLANDS AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6356130000,-0.3949580000
127000,1996-05-31 00:00:00Z,WD19 4NP,Detached,Established,Freehold,24,,MEADOWBANK,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6388330000,-0.3950180000
102000,1996-07-31 00:00:00Z,WD19 4RT,Terraced,Established,Freehold,3,,THE PASTURES,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6387220000,-0.3961060000
113000,1996-05-15 00:00:00Z,WD19 4LL,Semi-Detached,Established,Freehold,22,,RAGLAN GARDENS,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6367830000,-0.3992070000
60500,1996-11-29 00:00:00Z,WD19 7QG,Semi-Detached,Established,Freehold,34,,FULFORD GROVE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6304320000,-0.3961820000
62000,1996-07-29 00:00:00Z,WD19 4BJ,Terraced,Established,Freehold,13,,BEAULIEU CLOSE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6352100000,-0.3931090000
52500,1996-02-26 00:00:00Z,WD19 4RS,Flats/Maisonettes,Established,Leasehold,2,,THE PASTURES,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6392010000,-0.3969270000
105000,1996-11-13 00:00:00Z,WD19 4LH,Detached,Established,Freehold,155,,OAKLANDS AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6360250000,-0.3948860000
126500,1996-10-31 00:00:00Z,WD19 4LJ,Semi-Detached,Established,Freehold,31,,RAGLAN GARDENS,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6369820000,-0.3984500000
135000,1996-06-05 00:00:00Z,WD19 4LJ,Detached,Established,Freehold,45,,RAGLAN GARDENS,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6369820000,-0.3984500000
39950,1996-02-23 00:00:00Z,WD19 7QG,Semi-Detached,Established,Freehold,66,,FULFORD GROVE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6304320000,-0.3961820000
58995,1997-04-24 00:00:00Z,WD19 4BJ,Terraced,Established,Freehold,19,,BEAULIEU CLOSE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6352100000,-0.3931090000
51000,1997-04-11 00:00:00Z,WD19 4LZ,Flats/Maisonettes,Established,Leasehold,115,,HIGHLANDS,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6347630000,-0.3939910000
52000,1997-08-29 00:00:00Z,WD19 4LY,Flats/Maisonettes,Established,Leasehold,6,,HIGHLANDS,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6341130000,-0.3944190000
134700,1997-01-17 00:00:00Z,WD19 4LJ,Semi-Detached,Established,Freehold,33,,RAGLAN GARDENS,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6369820000,-0.3984500000
204000,1997-01-24 00:00:00Z,WD19 4TS,Detached,Established,Freehold,66,,WOODWAYE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6387600000,-0.3936770000
123500,1997-06-13 00:00:00Z,WD19 4LL,Semi-Detached,Established,Freehold,74,,RAGLAN GARDENS,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6367830000,-0.3992070000
170000,1997-08-27 00:00:00Z,WD19 4NP,Detached,Established,Freehold,19,,MEADOWBANK,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6388330000,-0.3950180000
70000,1997-09-29 00:00:00Z,WD19 7QQ,Terraced,Established,Freehold,37,,FULFORD GROVE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6300650000,-0.3963100000
94950,1997-12-19 00:00:00Z,WD19 4NE,Semi-Detached,Established,Freehold,68,,ANTHONY CLOSE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6367690000,-0.3900910000
148000,1997-07-01 00:00:00Z,WD19 4NP,Detached,Established,Freehold,11,,MEADOWBANK,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6388330000,-0.3950180000
72000,1997-10-30 00:00:00Z,WD19 7QG,Terraced,Established,Freehold,18,,FULFORD GROVE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6304320000,-0.3961820000
53500,1997-03-26 00:00:00Z,WD19 4RW,Flats/Maisonettes,Established,Leasehold,30,,MEADOWBANK,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6383030000,-0.3950510000
119000,1997-08-19 00:00:00Z,WD19 4LF,Semi-Detached,Established,Freehold,40,,BROOKDENE AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6377480000,-0.3965880000
127000,1997-04-18 00:00:00Z,WD19 4LF,Semi-Detached,Established,Freehold,104,,BROOKDENE AVENUE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6377480000,-0.3965880000
33000,1997-10-01 00:00:00Z,WD19 4LZ,Flats/Maisonettes,Established,Leasehold,120,,HIGHLANDS,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6347630000,-0.3939910000
64950,1997-02-13 00:00:00Z,WD19 4LY,Terraced,Established,Freehold,31,,HIGHLANDS,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6341130000,-0.3944190000
