59000,2000-08-04 00:00:00Z,CW5 8AN,Terraced,Established,Freehold,5,,CRISHAM AVENUE,AUSTERSON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0426180000,-2.5186480000
31000,2001-09-10 00:00:00Z,CW5 8AW,Terraced,Established,Freehold,9,,ATCHERLEY CLOSE,AUSTERSON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0428300000,-2.5189190000
25250,2001-01-05 00:00:00Z,CW5 8AN,Terraced,Established,Freehold,3,,CRISHAM AVENUE,AUSTERSON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0426180000,-2.5186480000
105000,2004-07-23 00:00:00Z,CW5 8AW,Terraced,Established,Freehold,9,,ATCHERLEY CLOSE,AUSTERSON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0428300000,-2.5189190000
87000,2004-06-17 00:00:00Z,CW5 8AW,Terraced,Established,Freehold,10,,ATCHERLEY CLOSE,AUSTERSON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0428300000,-2.5189190000
300000,2006-11-24 00:00:00Z,CW5 8AS,Detached,Established,Freehold,6,,COOLE LANE,AUSTERSON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0407270000,-2.5151650000
157000,2006-07-28 00:00:00Z,CW5 8AW,Detached,Established,Freehold,14,,ATCHERLEY CLOSE,AUSTERSON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0428300000,-2.5189190000
285000,2011-06-14 00:00:00Z,CW5 8AS,Semi-Detached,Established,Freehold,4,,COOLE LANE,AUSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0407270000,-2.5151650000
132000,2013-12-09 00:00:00Z,CW5 8AW,Terraced,Established,Freehold,9,,ATCHERLEY CLOSE,AUSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0428300000,-2.5189190000
95000,2013-10-10 00:00:00Z,CW5 8AW,Semi-Detached,Established,Freehold,4,,ATCHERLEY CLOSE,AUSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0428300000,-2.5189190000
125000,2013-08-23 00:00:00Z,CW5 8AW,Semi-Detached,Established,Freehold,16,,ATCHERLEY CLOSE,AUSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0428300000,-2.5189190000
110000,2013-08-02 00:00:00Z,CW5 8AN,Terraced,Established,Freehold,5,,CRISHAM AVENUE,AUSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0426180000,-2.5186480000
192000,2014-01-17 00:00:00Z,CW5 8AW,Detached,Established,Freehold,13,,ATCHERLEY CLOSE,AUSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0428300000,-2.5189190000
290000,2014-01-03 00:00:00Z,CW5 8AS,Semi-Detached,Established,Freehold,4,,COOLE LANE,AUSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0407270000,-2.5151650000
105000,2018-06-29 00:00:00Z,CW5 8AN,Terraced,Established,Freehold,5,,CRISHAM AVENUE,AUSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0426180000,-2.5186480000
130000,2018-03-29 00:00:00Z,CW5 8AN,Terraced,Established,Freehold,5,,CRISHAM AVENUE,AUSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.0426180000,-2.5186480000
13000,2019-03-28 00:00:00Z,CW5 8AW,Other,Established,Freehold,13,,ATCHERLEY CLOSE,AUSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.0428300000,-2.5189190000
152950,2019-03-22 00:00:00Z,CW5 8AN,Terraced,Established,Freehold,5,,CRISHAM AVENUE,AUSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0426180000,-2.5186480000
160000,2021-01-15 00:00:00Z,CW5 8AW,Terraced,Established,Freehold,9,,ATCHERLEY CLOSE,AUSTERSON,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0428300000,-2.5189190000
