51000,1995-07-10 00:00:00Z,LS25 5ED,Semi-Detached,Established,Freehold,4,,MILL CLOSE,MONK FRYSTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7574050000,-1.2341970000
30000,1995-04-05 00:00:00Z,LS25 5HB,Detached,Established,Freehold,THE COTTAGE,,BETTERAS HILL ROAD,HILLAM,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7559430000,-1.2388960000
105000,1995-06-30 00:00:00Z,LS25 5HF,Detached,Established,Freehold,3,,PROSPECT CLOSE,HILLAM,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7555230000,-1.2322280000
39500,1995-11-17 00:00:00Z,LS25 5ED,Terraced,Established,Freehold,15,,MILL CLOSE,MONK FRYSTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7574050000,-1.2341970000
70000,1995-04-28 00:00:00Z,LS25 5EX,Detached,Established,Freehold,16,,HILLCREST,MONK FRYSTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7592940000,-1.2315540000
153000,1995-04-24 00:00:00Z,LS25 5EB,Detached,Established,Freehold,47,,LUMBY HILL,MONK FRYSTON,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7578690000,-1.2322930000
102500,1995-12-01 00:00:00Z,LS25 5HD,Detached,Established,Freehold,APPLEGARTH,,BETTERAS HILL ROAD,HILLAM,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7543340000,-1.2332720000
168650,1995-08-21 00:00:00Z,LS25 5HG,Detached,Established,Freehold,SUMMERHILL,,MAIN STREET,HILLAM,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7551670000,-1.2313570000
158000,1996-11-29 00:00:00Z,LS25 5PB,Detached,New Build,Freehold,16,,HILLSIDE CLOSE,HILLAM,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7554910000,-1.2300460000
134950,1996-08-30 00:00:00Z,LS25 5PB,Detached,New Build,Freehold,12,,HILLSIDE CLOSE,HILLAM,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7554910000,-1.2300460000
