84950,1995-11-24 00:00:00Z,SR2 0LB,Detached,New Build,Freehold,14,,MARKINGTON DRIVE,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8644010000,-1.3642180000
45500,1995-09-14 00:00:00Z,SR2 0PA,Semi-Detached,Established,Leasehold,6,,FLORALIA AVENUE,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8688590000,-1.3626210000
44950,1995-06-28 00:00:00Z,SR2 0LL,Terraced,Established,Leasehold,28,,SMITH STREET SOUTH,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8680870000,-1.3645340000
71000,1995-05-12 00:00:00Z,SR2 0NG,Detached,Established,Freehold,21,,VIEWFORTH ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8644070000,-1.3652460000
32950,1995-09-22 00:00:00Z,SR2 0RF,Terraced,Established,Freehold,31,,THOMAS STREET,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8693770000,-1.3653400000
61950,1995-02-10 00:00:00Z,SR2 0LQ,Semi-Detached,New Build,Freehold,6,,STILLINGTON CLOSE,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8653220000,-1.3649670000
90000,1995-08-04 00:00:00Z,SR2 0LE,Detached,New Build,Freehold,2,,HEMLINGTON CLOSE,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8655840000,-1.3634670000
102000,1995-05-16 00:00:00Z,SR2 0LB,Detached,New Build,Freehold,16,,MARKINGTON DRIVE,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8644010000,-1.3642180000
14500,1995-08-18 00:00:00Z,SR2 0RF,Terraced,Established,Freehold,19,,THOMAS STREET,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8693770000,-1.3653400000
30950,1995-06-09 00:00:00Z,SR2 0RG,Terraced,Established,Freehold,1A,,SMITH STREET,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8692170000,-1.3657160000
17500,1995-06-30 00:00:00Z,SR2 0PD,Terraced,Established,Freehold,7,,THOMAS STREET SOUTH,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8681640000,-1.3640020000
29000,1995-03-10 00:00:00Z,SR2 0LR,Terraced,Established,Freehold,2,,DINSDALE STREET SOUTH,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8673240000,-1.3646240000
97500,1995-02-24 00:00:00Z,SR2 0LD,Detached,New Build,Freehold,1,,ALDBROUGH CLOSE,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8662280000,-1.3646100000
64950,1995-02-17 00:00:00Z,SR2 0LQ,Semi-Detached,New Build,Freehold,5,,STILLINGTON CLOSE,RYHOPE,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8653220000,-1.3649670000
37000,1995-02-10 00:00:00Z,SR2 0QT,Terraced,Established,Freehold,2,,GREY TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8679060000,-1.3625580000
