22500,1995-07-05 00:00:00Z,LN11 7ED,Semi-Detached,Established,Freehold,RED ROOFS,1,SOUTH VIEW LANE,SOUTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3795390000,0.0744350000
95000,1995-08-11 00:00:00Z,LN11 7EX,Detached,Established,Freehold,WEST VIEW LODGE,,PEDLAR LANE,SOUTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3791210000,0.0709690000
80000,1995-08-01 00:00:00Z,LN11 7EF,Detached,Established,Freehold,OLD ARMES HOUSE,,ST LEONARDS LANE,SOUTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3775190000,0.0762730000
59000,1997-06-30 00:00:00Z,LN11 7ED,Detached,Established,Freehold,MARTLETS,,SOUTH VIEW LANE,SOUTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3795390000,0.0744350000
58000,1997-09-08 00:00:00Z,LN11 7ED,Detached,Established,Freehold,ORCHARD COTTAGE,,SOUTH VIEW LANE,SOUTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3795390000,0.0744350000
109500,1998-07-27 00:00:00Z,LN11 7ED,Detached,Established,Freehold,TEALBY VALE,,SOUTH VIEW LANE,SOUTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3795390000,0.0744350000
148000,1998-07-06 00:00:00Z,LN11 7ED,Detached,Established,Freehold,LAVENDER COTTAGE,,SOUTH VIEW LANE,SOUTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3795390000,0.0744350000
47000,1998-04-23 00:00:00Z,LN11 7EF,Detached,Established,Freehold,YEW TREE COTTAGE,,ST LEONARDS LANE,SOUTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3775190000,0.0762730000
174000,1998-07-29 00:00:00Z,LN11 7EF,Detached,Established,Freehold,THE LAURELS,,ST LEONARDS LANE,SOUTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3775190000,0.0762730000
38000,1998-10-26 00:00:00Z,LN11 7ED,Semi-Detached,Established,Freehold,GARDEN LODGE,,SOUTH VIEW LANE,SOUTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3795390000,0.0744350000
92500,1999-03-29 00:00:00Z,LN11 7ED,Detached,New Build,Freehold,CHEVIN,,SOUTH VIEW LANE,SOUTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3795390000,0.0744350000
92500,1999-03-05 00:00:00Z,LN11 7ED,Detached,Established,Freehold,TIME CRAFT,,SOUTH VIEW LANE,SOUTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3795390000,0.0744350000
45500,1999-10-22 00:00:00Z,LN11 7ED,Semi-Detached,Established,Freehold,GARDEN LODGE,,SOUTH VIEW LANE,SOUTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3795390000,0.0744350000
125000,2000-08-04 00:00:00Z,LN11 7ED,Detached,Established,Freehold,RAVENSGATE,,SOUTH VIEW LANE,SOUTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3795390000,0.0744350000
160000,2000-04-20 00:00:00Z,LN11 7EF,Detached,Established,Freehold,THE HALL,,ST LEONARDS LANE,SOUTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3775190000,0.0762730000
190000,2001-06-27 00:00:00Z,LN11 7ED,Detached,Established,Freehold,LAVENDER COTTAGE,,SOUTH VIEW LANE,SOUTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3795390000,0.0744350000
82000,2001-06-29 00:00:00Z,LN11 7ED,Detached,Established,Freehold,MARTLETS,,SOUTH VIEW LANE,SOUTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3795390000,0.0744350000
