62500,1995-01-27 00:00:00Z,RG14 2JW,Semi-Detached,Established,Freehold,58,,DENE WAY,DONNINGTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4131410000,-1.3245160000
52000,1995-05-12 00:00:00Z,RG14 1LT,Terraced,Established,Freehold,24,,ALMOND AVENUE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4106740000,-1.3242360000
55000,1995-12-11 00:00:00Z,RG14 2JW,Terraced,Established,Freehold,44,,DENE WAY,DONNINGTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4131410000,-1.3245160000
81000,1996-10-04 00:00:00Z,RG14 2JH,Semi-Detached,Established,Freehold,13,,LOVE LANE,DONNINGTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4145080000,-1.3245530000
67500,1996-12-06 00:00:00Z,RG14 2JN,Semi-Detached,Established,Freehold,103,,DENE WAY,DONNINGTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4131730000,-1.3223150000
175000,1996-03-25 00:00:00Z,RG14 3AA,Detached,Established,Freehold,BAYTREE COTTAGE,,OXFORD ROAD,DONNINGTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4179120000,-1.3284870000
355000,1996-07-15 00:00:00Z,RG14 3AY,Detached,Established,Freehold,LONG ACRES,,OXFORD ROAD,DONNINGTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4181700000,-1.3297340000
68000,1996-04-19 00:00:00Z,RG14 2JH,Semi-Detached,Established,Freehold,14,,LOVE LANE,DONNINGTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4145080000,-1.3245530000
130000,1997-07-21 00:00:00Z,RG14 1PS,Detached,New Build,Freehold,19,,CASTLE GROVE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4105450000,-1.3281200000
69000,1997-02-28 00:00:00Z,RG14 2JN,Semi-Detached,Established,Freehold,75,,DENE WAY,DONNINGTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4131730000,-1.3223150000
144000,1997-12-19 00:00:00Z,RG14 3AB,Semi-Detached,Established,Freehold,CHARLIE COTTAGE,,OXFORD ROAD,DONNINGTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4192400000,-1.3281220000
81500,1997-05-02 00:00:00Z,RG14 2JL,Semi-Detached,Established,Freehold,33,,DENE WAY,DONNINGTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4134390000,-1.3263660000
65000,1997-01-03 00:00:00Z,RG14 3AA,Terraced,Established,Freehold,3,,HILLCREST COTTAGES,DONNINGTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4179120000,-1.3284870000
82500,1997-07-29 00:00:00Z,RG14 3AA,Terraced,Established,Freehold,5,,HILLCREST COTTAGES,DONNINGTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4179120000,-1.3284870000
55000,1997-10-31 00:00:00Z,RG14 1NA,Terraced,Established,Freehold,11,,POPLAR PLACE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4109330000,-1.3220900000
94000,1997-12-10 00:00:00Z,RG14 2JL,Semi-Detached,Established,Freehold,35,,DENE WAY,DONNINGTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4134390000,-1.3263660000
255000,1997-05-14 00:00:00Z,RG14 2DZ,Detached,Established,Freehold,11,,DONNINGTON PARK,DONNINGTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4137520000,-1.3290940000
125000,1997-09-26 00:00:00Z,RG14 3AA,Terraced,Established,Freehold,HILLCREST,,OXFORD ROAD,DONNINGTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4179120000,-1.3284870000
89000,1997-10-31 00:00:00Z,RG14 2JJ,Semi-Detached,Established,Freehold,12,,NORTHERN AVENUE,DONNINGTON,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4134990000,-1.3241660000
