117000,1995-08-31 00:00:00Z,RM14 2HX,Semi-Detached,Established,Freehold,92,,GAYNES PARK ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5498880000,0.2383540000
51500,1995-01-30 00:00:00Z,RM14 2NJ,Flats/Maisonettes,Established,Leasehold,17,,ALDER AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5492130000,0.2339950000
105000,1995-09-22 00:00:00Z,RM14 2YE,Detached,Established,Freehold,163,,HACTON LANE,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5472270000,0.2330890000
44750,1995-06-20 00:00:00Z,RM14 2NH,Semi-Detached,Established,Freehold,18,,HORNBEAM AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5497520000,0.2346120000
59950,1995-02-03 00:00:00Z,RM14 2XZ,Flats/Maisonettes,Established,Leasehold,HACTON HOUSE,3B,HACTON LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5475460000,0.2336970000
114000,1996-10-10 00:00:00Z,RM14 2NH,Semi-Detached,Established,Freehold,4,,HORNBEAM AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5497520000,0.2346120000
124000,1996-10-15 00:00:00Z,RM14 2JB,Semi-Detached,Established,Freehold,124,,LITTLE GAYNES LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5488440000,0.2345820000
116000,1996-11-28 00:00:00Z,RM14 2JB,Semi-Detached,Established,Freehold,130,,LITTLE GAYNES LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5488440000,0.2345820000
100000,1996-02-26 00:00:00Z,RM14 2NH,Semi-Detached,Established,Freehold,9,,HORNBEAM AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5497520000,0.2346120000
59950,1997-03-16 00:00:00Z,RM14 2XZ,Flats/Maisonettes,Established,Leasehold,HACTON HOUSE,2C,HACTON LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5475460000,0.2336970000
160000,1997-04-08 00:00:00Z,RM14 2HX,Semi-Detached,Established,Freehold,98,,GAYNES PARK ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5498880000,0.2383540000
157000,1997-04-24 00:00:00Z,RM14 2HX,Semi-Detached,Established,Freehold,100,,GAYNES PARK ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5498880000,0.2383540000
280000,1997-04-30 00:00:00Z,RM14 2HX,Detached,Established,Freehold,105,,GAYNES PARK ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5498880000,0.2383540000
72500,1997-11-14 00:00:00Z,RM14 2XZ,Flats/Maisonettes,Established,Leasehold,HACTON HOUSE,3B,HACTON LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5475460000,0.2336970000
135000,1997-10-01 00:00:00Z,RM14 2NH,Semi-Detached,Established,Freehold,13,,HORNBEAM AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5497520000,0.2346120000
132000,1997-02-24 00:00:00Z,RM14 2NH,Semi-Detached,Established,Freehold,17,,HORNBEAM AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5497520000,0.2346120000
122500,1997-12-05 00:00:00Z,RM14 2JD,Semi-Detached,Established,Freehold,76,,LITTLE GAYNES LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5488130000,0.2390520000
49950,1997-01-24 00:00:00Z,RM14 2NJ,Flats/Maisonettes,Established,Leasehold,25,,ALDER AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5492130000,0.2339950000
125000,1998-01-30 00:00:00Z,RM14 2JD,Semi-Detached,Established,Freehold,68,,LITTLE GAYNES LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5488130000,0.2390520000
83000,1998-08-12 00:00:00Z,RM14 2NJ,Semi-Detached,Established,Freehold,8,,ALDER AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5492130000,0.2339950000
70000,1999-11-19 00:00:00Z,RM14 2NJ,Flats/Maisonettes,Established,Leasehold,21,,ALDER AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5492130000,0.2339950000
175000,1999-04-12 00:00:00Z,RM14 2NH,Semi-Detached,Established,Freehold,3,,HORNBEAM AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5497520000,0.2346120000
114000,1999-10-07 00:00:00Z,RM14 2NJ,Semi-Detached,Established,Freehold,6,,ALDER AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5492130000,0.2339950000
110000,1999-07-16 00:00:00Z,RM14 2NJ,Semi-Detached,Established,Freehold,8,,ALDER AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5492130000,0.2339950000
158000,1999-06-15 00:00:00Z,RM14 2JD,Semi-Detached,Established,Freehold,74,,LITTLE GAYNES LANE,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5488130000,0.2390520000
245000,2001-11-01 00:00:00Z,RM14 2JA,Semi-Detached,Established,Freehold,112,,LITTLE GAYNES LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5492970000,0.2358590000
