46500,1995-09-01 00:00:00Z,RG1 2QR,Flats/Maisonettes,Established,Leasehold,80D,,SOUTHAMPTON STREET,READING,READING,READING,READING,Standard,Addition,51.4500750000,-0.9702740000
50000,1995-02-09 00:00:00Z,RG1 6QG,Flats/Maisonettes,Established,Leasehold,52,,MALTINGS PLACE,READING,READING,READING,READING,Standard,Addition,51.4526770000,-0.9745880000
53950,1995-05-05 00:00:00Z,RG1 6AD,Semi-Detached,Established,Freehold,3,,COLEY PLACE,READING,READING,READING,READING,Standard,Addition,51.4506420000,-0.9785220000
43000,1995-03-31 00:00:00Z,RG1 7HW,Flats/Maisonettes,Established,Leasehold,5,,REGENT COURT,READING,READING,READING,READING,Standard,Addition,51.4586980000,-0.9773920000
55000,1995-09-12 00:00:00Z,RG1 6QH,Flats/Maisonettes,Established,Leasehold,21,,TALBOT COURT,READING,READING,READING,READING,Standard,Addition,51.4519880000,-0.9761460000
59990,1995-12-05 00:00:00Z,RG1 6QG,Terraced,Established,Leasehold,3,,MALTINGS PLACE,READING,READING,READING,READING,Standard,Addition,51.4526770000,-0.9745880000
64000,1995-03-31 00:00:00Z,RG1 6QG,Flats/Maisonettes,Established,Leasehold,19,,MALTINGS PLACE,READING,READING,READING,READING,Standard,Addition,51.4526770000,-0.9745880000
40000,1995-10-12 00:00:00Z,RG1 7JR,Semi-Detached,Established,Freehold,1,,ANSTEY ROAD,READING,READING,READING,READING,Standard,Addition,51.4526890000,-0.9792100000
60000,1995-03-24 00:00:00Z,RG1 6QF,Flats/Maisonettes,Established,Leasehold,4,,SIMMONDS STREET,READING,READING,READING,READING,Standard,Addition,51.4523730000,-0.9740920000
55950,1995-10-19 00:00:00Z,RG1 6QG,Flats/Maisonettes,Established,Leasehold,33,,MALTINGS PLACE,READING,READING,READING,READING,Standard,Addition,51.4526770000,-0.9745880000
54000,1995-06-30 00:00:00Z,RG1 6QB,Flats/Maisonettes,Established,Leasehold,5,,ROSE WALK,READING,READING,READING,READING,Standard,Addition,51.4523700000,-0.9755620000
28500,1995-02-28 00:00:00Z,RG1 6QE,Flats/Maisonettes,Established,Leasehold,18,,WATERSIDE GARDENS,READING,READING,READING,READING,Standard,Addition,51.4518790000,-0.9749970000
64000,1995-05-24 00:00:00Z,RG1 1NT,Terraced,Established,Freehold,25,,SACKVILLE STREET,READING,READING,READING,READING,Standard,Addition,51.4572520000,-0.9766190000
50000,1995-07-31 00:00:00Z,RG1 6QQ,Flats/Maisonettes,Established,Leasehold,46,,NEW BRIGHT STREET,READING,READING,READING,READING,Standard,Addition,51.4509720000,-0.9751040000
43000,1995-07-14 00:00:00Z,RG1 6QG,Flats/Maisonettes,Established,Leasehold,56,,MALTINGS PLACE,READING,READING,READING,READING,Standard,Addition,51.4526770000,-0.9745880000
40400,1995-11-30 00:00:00Z,RG1 2NW,Terraced,Established,Freehold,33,,HENRY STREET,READING,READING,READING,READING,Standard,Addition,51.4502570000,-0.9714930000
58500,1995-12-21 00:00:00Z,RG1 6AP,Semi-Detached,Established,Freehold,BRAMLEY,,FIELD ROAD,,READING,READING,READING,Standard,Addition,51.4502000000,-0.9793810000
58000,1995-06-16 00:00:00Z,RG1 6AP,Terraced,Established,Freehold,36,,FIELD ROAD,READING,READING,READING,READING,Standard,Addition,51.4502000000,-0.9793810000
22500,1995-08-18 00:00:00Z,RG1 6AP,Flats/Maisonettes,Established,Leasehold,61,,FIELD ROAD,READING,READING,READING,READING,Standard,Addition,51.4502000000,-0.9793810000
41500,1995-09-29 00:00:00Z,RG1 2NN,Terraced,Established,Freehold,28,,HENRY STREET,READING,READING,READING,READING,Standard,Addition,51.4501430000,-0.9717840000
36000,1995-12-15 00:00:00Z,RG1 2RZ,Flats/Maisonettes,Established,Leasehold,5,,DEANSGATE ROAD,READING,READING,READING,READING,Standard,Addition,51.4514350000,-0.9705170000
46500,1995-07-28 00:00:00Z,RG1 6QD,Flats/Maisonettes,Established,Leasehold,22A,,SWAN PLACE,READING,READING,READING,READING,Standard,Addition,51.4522070000,-0.9744290000
38000,1995-09-29 00:00:00Z,RG1 1PB,Terraced,Established,Freehold,13,,STANSHAWE ROAD,READING,READING,READING,READING,Standard,Addition,51.4584270000,-0.9762610000
45950,1995-06-16 00:00:00Z,RG1 6QG,Flats/Maisonettes,Established,Leasehold,5,,MALTINGS PLACE,READING,READING,READING,READING,Standard,Addition,51.4526770000,-0.9745880000
77500,1995-09-01 00:00:00Z,RG1 6QF,Terraced,Established,Freehold,9,,SIMMONDS STREET,READING,READING,READING,READING,Standard,Addition,51.4523730000,-0.9740920000
53000,1995-07-21 00:00:00Z,RG1 2NW,Terraced,Established,Freehold,45,,HENRY STREET,READING,READING,READING,READING,Standard,Addition,51.4502570000,-0.9714930000
46000,1995-12-01 00:00:00Z,RG1 6QD,Flats/Maisonettes,Established,Leasehold,25A,,SWAN PLACE,READING,READING,READING,READING,Standard,Addition,51.4522070000,-0.9744290000
59000,1995-11-30 00:00:00Z,RG1 7XS,Terraced,Established,Freehold,20,,HOWARD STREET,READING,READING,READING,READING,Standard,Addition,51.4539930000,-0.9792530000
10500,1995-12-20 00:00:00Z,RG1 6AP,Flats/Maisonettes,Established,Leasehold,63,,FIELD ROAD,READING,READING,READING,READING,Standard,Addition,51.4502000000,-0.9793810000
12000,1995-09-04 00:00:00Z,RG1 7ST,Flats/Maisonettes,Established,Leasehold,BLENHEIM TERRACE,1,BLENHEIM PLACE,READING,READING,READING,READING,Standard,Addition,51.4516250000,-0.9788020000
55550,1995-12-15 00:00:00Z,RG1 1NY,Flats/Maisonettes,Established,Leasehold,MONTROSE HOUSE,FLAT 18,VACHEL ROAD,,READING,READING,READING,Standard,Addition,51.4575590000,-0.9766550000
45500,1995-05-05 00:00:00Z,RG1 7JS,Detached,Established,Freehold,22,,CAREY STREET,READING,READING,READING,READING,Standard,Addition,51.4525430000,-0.9798260000
45000,1995-12-11 00:00:00Z,RG1 2NW,Terraced,Established,Freehold,25,,HENRY STREET,READING,READING,READING,READING,Standard,Addition,51.4502570000,-0.9714930000
59000,1995-09-12 00:00:00Z,RG1 7JR,Terraced,Established,Freehold,9,,ANSTEY ROAD,READING,READING,READING,READING,Standard,Addition,51.4526890000,-0.9792100000
47500,1995-02-24 00:00:00Z,RG1 7HW,Flats/Maisonettes,Established,Leasehold,18,,REGENT COURT,READING,READING,READING,READING,Standard,Addition,51.4586980000,-0.9773920000
48950,1995-11-10 00:00:00Z,RG1 6QF,Flats/Maisonettes,Established,Leasehold,10,,SIMMONDS STREET,READING,READING,READING,READING,Standard,Addition,51.4523730000,-0.9740920000
50000,1995-11-06 00:00:00Z,RG1 2NQ,Terraced,Established,Freehold,2,,PARTHIA CLOSE,READING,READING,READING,READING,Standard,Addition,51.4504730000,-0.9725540000
77500,1995-12-04 00:00:00Z,RG1 6QA,Terraced,Established,Freehold,12,,MALLARD ROW,READING,READING,READING,READING,Standard,Addition,51.4515770000,-0.9754500000
48000,1995-11-15 00:00:00Z,RG1 1PB,Flats/Maisonettes,Established,Leasehold,9,,STANSHAWE ROAD,READING,READING,READING,READING,Standard,Addition,51.4584270000,-0.9762610000
45000,1995-02-17 00:00:00Z,RG1 6QG,Flats/Maisonettes,Established,Leasehold,37,,MALTINGS PLACE,READING,READING,READING,READING,Standard,Addition,51.4526770000,-0.9745880000
68250,1995-04-07 00:00:00Z,RG1 6QQ,Flats/Maisonettes,Established,Leasehold,56,,NEW BRIGHT STREET,READING,READING,READING,READING,Standard,Addition,51.4509720000,-0.9751040000
