44000,1995-12-07 00:00:00Z,NG34 0RQ,Semi-Detached,Established,Freehold,4,,CHAPEL LANE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9526790000,-0.3062570000
105000,1995-12-15 00:00:00Z,NG34 0RJ,Detached,Established,Freehold,12,,THE GREEN,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9518770000,-0.3055000000
31950,1995-06-16 00:00:00Z,NG34 0RN,Detached,Established,Freehold,12,,EAST STREET,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9511720000,-0.3026990000
50000,1996-04-01 00:00:00Z,NG34 0RJ,Detached,Established,Freehold,6,,THE GREEN,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9518770000,-0.3055000000
45000,1996-07-05 00:00:00Z,NG34 0RY,Detached,Established,Freehold,2,,WHEELWRIGHTS LANE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9505440000,-0.3047180000
75000,1996-05-10 00:00:00Z,NG34 0RP,Detached,Established,Freehold,28,,VICARAGE LANE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9532940000,-0.3051340000
56500,1996-10-14 00:00:00Z,NG34 0RZ,Detached,Established,Freehold,7,,ORCHARD CLOSE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9504140000,-0.3063010000
71000,1996-12-06 00:00:00Z,NG34 0RA,Detached,Established,Freehold,28,,HIGH STREET,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9521830000,-0.3083090000
63250,1997-07-10 00:00:00Z,NG34 0RP,Detached,Established,Freehold,24,,VICARAGE LANE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9532940000,-0.3051340000
54000,1997-09-19 00:00:00Z,NG34 0RY,Detached,Established,Freehold,1,,WHEELWRIGHTS LANE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9505440000,-0.3047180000
93500,1997-06-27 00:00:00Z,NG34 0RP,Detached,Established,Freehold,6,,VICARAGE LANE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9532940000,-0.3051340000
112800,1997-10-03 00:00:00Z,NG34 0RJ,Detached,Established,Freehold,12,,THE GREEN,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9518770000,-0.3055000000
42500,1997-10-13 00:00:00Z,NG34 0RZ,Detached,Established,Freehold,6,,ORCHARD CLOSE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9504140000,-0.3063010000
52000,1997-01-24 00:00:00Z,NG34 0RG,Detached,Established,Freehold,45,,SCHOOL LANE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9508810000,-0.3084790000
140000,1998-11-27 00:00:00Z,NG34 0RP,Detached,Established,Freehold,16,,VICARAGE LANE,HELPRINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9532940000,-0.3051340000
145000,1998-07-03 00:00:00Z,NG34 0RG,Detached,Established,Freehold,41,,SCHOOL LANE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9508810000,-0.3084790000
6700,1998-11-30 00:00:00Z,NG34 0RW,Semi-Detached,Established,Freehold,27,,CORNISH CRESCENT,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9519600000,-0.3012240000
67000,1998-08-06 00:00:00Z,NG34 0RQ,Detached,Established,Freehold,3,,CHAPEL LANE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9526790000,-0.3062570000
34000,1998-06-26 00:00:00Z,NG34 0RH,Detached,Established,Freehold,5,,CHURCH LANE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9516840000,-0.3061100000
53000,1998-08-07 00:00:00Z,NG34 0RP,Detached,Established,Freehold,22,,VICARAGE LANE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9532940000,-0.3051340000
62500,1998-04-30 00:00:00Z,NG34 0RE,Detached,Established,Freehold,9,,ST ANDREWS CLOSE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9513120000,-0.3093620000
82000,1998-09-14 00:00:00Z,NG34 0RG,Detached,Established,Freehold,7,,SCHOOL LANE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9508810000,-0.3084790000
125000,1998-12-02 00:00:00Z,NG34 0RJ,Detached,Established,Freehold,12,,THE GREEN,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9518770000,-0.3055000000
55500,1998-04-03 00:00:00Z,NG34 0RG,Detached,Established,Freehold,45,,SCHOOL LANE,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9508810000,-0.3084790000
17500,1998-08-07 00:00:00Z,NG34 0RW,Semi-Detached,Established,Freehold,15,,CORNISH CRESCENT,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9519600000,-0.3012240000
14000,1998-07-31 00:00:00Z,NG34 0RW,Semi-Detached,Established,Freehold,15,,CORNISH CRESCENT,HELPRINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9519600000,-0.3012240000
