55000,1999-12-10 00:00:00Z,PE25 1JW,Terraced,Established,Freehold,17,,SKEGNESS ROAD,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1857780000,0.3466450000
49000,1999-03-01 00:00:00Z,PE25 1JL,Detached,Established,Freehold,BERGERE,,SKEGNESS ROAD,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1880590000,0.3422190000
79000,2003-02-28 00:00:00Z,PE25 1JL,Terraced,Established,Freehold,GAMORIS,,SKEGNESS ROAD,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1880590000,0.3422190000
126000,2004-10-22 00:00:00Z,PE25 1JS,Detached,Established,Freehold,CHADWIN LODGE,,SKEGNESS ROAD,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1846950000,0.3482320000
360000,2006-10-30 00:00:00Z,PE25 1JU,Detached,Established,Freehold,MY WAY,,ROMAN BANK,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1863650000,0.3492360000
118000,2007-07-02 00:00:00Z,PE25 1JL,Semi-Detached,Established,Freehold,TROODOS,,SKEGNESS ROAD,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1880590000,0.3422190000
150000,2014-06-05 00:00:00Z,PE25 1JL,Detached,Established,Freehold,SHALOME,,SKEGNESS ROAD,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1880590000,0.3422190000
10000,2016-10-25 00:00:00Z,PE25 1JP,Other,Established,Leasehold,23,,CHERRY TREE HOLIDAY CENTRE,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1849180000,0.3487530000
155000,2017-06-16 00:00:00Z,PE25 1JL,Detached,Established,Freehold,SHALOME,,SKEGNESS ROAD,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1880590000,0.3422190000
370000,2018-06-15 00:00:00Z,PE25 1JU,Detached,Established,Freehold,MY WAY,,ROMAN BANK,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1863650000,0.3492360000
159950,2020-04-06 00:00:00Z,PE25 1JW,Terraced,Established,Freehold,17,,SKEGNESS ROAD,INGOLDMELLS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1857780000,0.3466450000
