41000,1995-10-06 00:00:00Z,L13 5SE,Terraced,Established,Freehold,137,,BROAD GREEN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4103650000,-2.9080220000
21500,1995-05-31 00:00:00Z,L13 5SR,Terraced,Established,Freehold,32,,BELFAST ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4133090000,-2.9097400000
34500,1995-07-21 00:00:00Z,L13 5UN,Terraced,Established,Freehold,37,,BADEN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4134920000,-2.9070510000
39500,1995-10-19 00:00:00Z,L13 4DE,Terraced,Established,Freehold,39,,GLEN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4106110000,-2.9064780000
33000,1995-11-17 00:00:00Z,L13 5UE,Terraced,Established,Freehold,29,,OAKHILL ROAD,OLD SWAN,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4121410000,-2.9085110000
35000,1995-01-20 00:00:00Z,L13 4DH,Terraced,Established,Freehold,36,,HELIERS ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4100660000,-2.9059250000
40000,1995-04-27 00:00:00Z,L13 5UD,Terraced,Established,Freehold,672,,QUEENS DRIVE,STONEYCROFT,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4167530000,-2.9072100000
45000,1995-01-20 00:00:00Z,L14 1PR,Semi-Detached,Established,Leasehold,55,,CHILCOTT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4147460000,-2.9016610000
48950,1995-05-25 00:00:00Z,L12 2AY,Semi-Detached,Established,Leasehold,1,,ALDER ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4193880000,-2.9059570000
20000,1995-01-25 00:00:00Z,L13 5UP,Semi-Detached,Established,Leasehold,25,,ANSTEY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4120730000,-2.9044330000
45500,1995-03-30 00:00:00Z,L13 5UE,Terraced,Established,Freehold,39,,OAKHILL ROAD,OLD SWAN,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4121410000,-2.9085110000
62000,1995-12-08 00:00:00Z,L13 4DW,Semi-Detached,New Build,Freehold,8,,ROSSALL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4115850000,-2.9072060000
35000,1995-10-27 00:00:00Z,L14 1PG,Semi-Detached,Established,Freehold,26,,CLAYFORD CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4180890000,-2.9052830000
26500,1995-12-20 00:00:00Z,L13 5UL,Semi-Detached,Established,Leasehold,11,,CROFTON CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4138570000,-2.9062910000
29000,1995-05-01 00:00:00Z,L13 5UW,Terraced,Established,Freehold,64,,BADEN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4134520000,-2.9074710000
43000,1995-07-28 00:00:00Z,L13 4DG,Terraced,Established,Freehold,33,,GORTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4109950000,-2.9067270000
31000,1995-06-30 00:00:00Z,L13 5ST,Terraced,Established,Freehold,38,,MUNSTER ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4134980000,-2.9086150000
30000,1995-03-03 00:00:00Z,L13 5UF,Semi-Detached,Established,Freehold,101,,OAKHILL ROAD,OLD SWAN,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4125350000,-2.9061720000
58000,1995-04-13 00:00:00Z,L13 4DW,Semi-Detached,New Build,Freehold,14,,ROSSALL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4115850000,-2.9072060000
30000,1995-03-03 00:00:00Z,L13 5UJ,Semi-Detached,Established,Leasehold,26,,CROFTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4140500000,-2.9055120000
42000,1995-12-04 00:00:00Z,L13 5UP,Terraced,Established,Leasehold,31,,ANSTEY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4120730000,-2.9044330000
46000,1995-09-29 00:00:00Z,L13 5SE,Terraced,Established,Freehold,105,,BROAD GREEN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4103650000,-2.9080220000
45000,1995-02-10 00:00:00Z,L13 5UE,Terraced,Established,Freehold,34,,OAKHILL ROAD,OLD SWAN,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4121410000,-2.9085110000
38000,1995-11-17 00:00:00Z,L13 5UL,Flats/Maisonettes,Established,Leasehold,18,,CROFTON CRESCENT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4138570000,-2.9062910000
28000,1995-11-30 00:00:00Z,L13 5UE,Semi-Detached,Established,Freehold,61,,OAKHILL ROAD,OLD SWAN,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4121410000,-2.9085110000
38000,1995-06-30 00:00:00Z,L14 1PH,Terraced,Established,Freehold,3,,CLAYFORD PLACE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4185890000,-2.9045560000
