85000,1995-11-17 00:00:00Z,TA3 7SG,Detached,Established,Freehold,APPLEDORE,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9608540000,-3.1248950000
95000,1995-12-22 00:00:00Z,TA3 7SD,Detached,Established,Freehold,HOLLYBANK,,,SELLICKS GREEN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9645120000,-3.1230620000
80000,1996-03-07 00:00:00Z,TA3 7SF,Terraced,Established,Freehold,BLEN CATHRA,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9614420000,-3.1242440000
65000,1996-10-17 00:00:00Z,TA3 7SF,Detached,Established,Freehold,BLUE HAZE,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9614420000,-3.1242440000
85000,1996-06-07 00:00:00Z,TA3 7SG,Detached,Established,Freehold,BINGHAM,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9608540000,-3.1248950000
118000,1996-11-05 00:00:00Z,TA3 7SD,Detached,Established,Freehold,MATSON,,,SELLICKS GREEN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9645120000,-3.1230620000
118000,1996-04-30 00:00:00Z,TA3 7SF,Semi-Detached,Established,Freehold,MEADOW COTTAGE,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9614420000,-3.1242440000
114000,1996-12-06 00:00:00Z,TA3 7SA,Detached,Established,Freehold,LADYMEAD HOUSE,,,SELLICKS GREEN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9668830000,-3.1233080000
105000,1997-09-26 00:00:00Z,TA3 7SG,Detached,Established,Freehold,HAVENSWOOD,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9608540000,-3.1248950000
70000,1997-09-01 00:00:00Z,TA3 7SG,Semi-Detached,Established,Freehold,ELM FARM,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9608540000,-3.1248950000
92500,1997-12-05 00:00:00Z,TA3 7SW,Detached,Established,Freehold,OLD SCHOOL HOUSE,,HOWLEIGH LANE,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9632480000,-3.1263100000
82000,1998-05-15 00:00:00Z,TA3 7SF,Semi-Detached,Established,Freehold,RISINGBROOK,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9614420000,-3.1242440000
170000,1998-03-12 00:00:00Z,TA3 7SW,Detached,Established,Freehold,TRECOOSE,,HOWLEIGH LANE,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9632480000,-3.1263100000
155000,1998-03-06 00:00:00Z,TA3 7SW,Detached,Established,Freehold,WAYSIDE,,HOWLEIGH LANE,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9632480000,-3.1263100000
45000,1998-05-01 00:00:00Z,TA3 7SG,Semi-Detached,Established,Freehold,PICKERIDGE COTTAGE,2,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9608540000,-3.1248950000
93000,1998-02-06 00:00:00Z,TA3 7SF,Semi-Detached,Established,Freehold,MARLOWS,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9614420000,-3.1242440000
75000,1999-01-29 00:00:00Z,TA3 7SE,Terraced,Established,Freehold,4,,WEST VIEW,SELLICKS GREEN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9662890000,-3.1233220000
155000,1999-07-14 00:00:00Z,TA3 7SG,Detached,Established,Freehold,BINGHAM,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9608540000,-3.1248950000
185000,2000-08-03 00:00:00Z,TA3 7SW,Detached,Established,Freehold,VERYAN,,HOWLEIGH LANE,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9632480000,-3.1263100000
282500,2000-08-08 00:00:00Z,TA3 7SF,Detached,Established,Freehold,BLUE HAZE,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9614420000,-3.1242440000
200000,2000-12-15 00:00:00Z,TA3 7SW,Detached,New Build,Freehold,AUTUMN HOUSE,,HOWLEIGH LANE,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9632480000,-3.1263100000
200000,2001-05-31 00:00:00Z,TA3 7SW,Detached,Established,Freehold,STRATHENRY LODGE,,HOWLEIGH LANE,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9632480000,-3.1263100000
103000,2001-04-12 00:00:00Z,TA3 7SA,Semi-Detached,Established,Freehold,TILNEY,,,SELLICKS GREEN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9668830000,-3.1233080000
150000,2002-01-25 00:00:00Z,TA3 7SF,Detached,Established,Freehold,GREENRIDGE,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9614420000,-3.1242440000
266000,2002-07-26 00:00:00Z,TA3 7SG,Detached,Established,Freehold,ADCOMBE VIEW,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9608540000,-3.1248950000
177000,2002-06-20 00:00:00Z,TA3 7SG,Detached,Established,Freehold,APPLEDORE,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9608540000,-3.1248950000
155000,2002-10-25 00:00:00Z,TA3 7SE,Terraced,Established,Freehold,1,,WEST VIEW,SELLICKS GREEN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9662890000,-3.1233220000
175000,2003-05-09 00:00:00Z,TA3 7SG,Detached,Established,Freehold,THE OLD FORGE,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9608540000,-3.1248950000
315000,2004-01-15 00:00:00Z,TA3 7SF,Detached,Established,Freehold,NORTHAY,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9614420000,-3.1242440000
250000,2004-06-02 00:00:00Z,TA3 7SG,Semi-Detached,Established,Freehold,YEW TREE,,,BLAGDON HILL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9608540000,-3.1248950000
