42500,1997-04-03 00:00:00Z,NR16 2QD,Terraced,Established,Freehold,70,,KENNINGHALL ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4363330000,0.9425190000
115000,1997-10-06 00:00:00Z,NR16 2QD,Detached,Established,Freehold,26,,KENNINGHALL ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4363330000,0.9425190000
39350,1998-06-05 00:00:00Z,NR16 2QD,Detached,New Build,Freehold,34,,KENNINGHALL ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4363330000,0.9425190000
85000,1998-07-07 00:00:00Z,NR16 2QD,Detached,Established,Freehold,30,,KENNINGHALL ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4363330000,0.9425190000
33320,1998-11-27 00:00:00Z,NR16 2QD,Detached,New Build,Freehold,28,,KENNINGHALL ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4363330000,0.9425190000
100500,1999-07-26 00:00:00Z,NR16 2QD,Detached,Established,Freehold,24,,KENNINGHALL ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4363330000,0.9425190000
148500,2000-09-20 00:00:00Z,NR16 2QD,Detached,Established,Freehold,26,,KENNINGHALL ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4363330000,0.9425190000
134000,2000-04-26 00:00:00Z,NR16 2QD,Detached,Established,Freehold,28,,KENNINGHALL ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4363330000,0.9425190000
180000,2001-02-23 00:00:00Z,NR16 2QD,Detached,Established,Freehold,22,,KENNINGHALL ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4363330000,0.9425190000
20807,2002-01-05 00:00:00Z,NR16 2QD,Terraced,Established,Freehold,70,,KENNINGHALL ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4363330000,0.9425190000
249999,2003-09-11 00:00:00Z,NR16 2QD,Semi-Detached,Established,Freehold,THE BARN,,KENNINGHALL ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4363330000,0.9425190000
235950,2005-10-03 00:00:00Z,NR16 2QD,Detached,Established,Freehold,24,,KENNINGHALL ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4363330000,0.9425190000
244000,2005-10-03 00:00:00Z,NR16 2QD,Detached,Established,Freehold,30,,KENNINGHALL ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4363330000,0.9425190000
250000,2006-06-28 00:00:00Z,NR16 2QD,Detached,Established,Freehold,MOUNT PLEASANT FARM,,KENNINGHALL ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4363330000,0.9425190000
349950,2007-03-16 00:00:00Z,NR16 2QD,Semi-Detached,Established,Freehold,THE BARN,,KENNINGHALL ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4363330000,0.9425190000
217000,2011-05-16 00:00:00Z,NR16 2QD,Detached,Established,Freehold,32,,KENNINGHALL ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4363330000,0.9425190000
311000,2011-08-05 00:00:00Z,NR16 2TE,Detached,New Build,Freehold,14,,SPINNEY DRIVE,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325450000,0.9400590000
58205,2013-12-09 00:00:00Z,NR16 2TE,Terraced,Established,Freehold,8,,SPINNEY DRIVE,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325450000,0.9400590000
180000,2013-06-28 00:00:00Z,NR16 2TE,Semi-Detached,Established,Freehold,18,,SPINNEY DRIVE,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325450000,0.9400590000
180000,2013-03-28 00:00:00Z,NR16 2TE,Semi-Detached,New Build,Freehold,16,,SPINNEY DRIVE,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325450000,0.9400590000
185000,2014-01-07 00:00:00Z,NR16 2TE,Terraced,Established,Freehold,8,,SPINNEY DRIVE,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325450000,0.9400590000
195000,2014-01-03 00:00:00Z,NR16 2TE,Detached,New Build,Freehold,10,,SPINNEY DRIVE,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325450000,0.9400590000
355000,2015-10-28 00:00:00Z,NR16 2QD,Detached,Established,Freehold,30,,KENNINGHALL ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4363330000,0.9425190000
230000,2016-06-30 00:00:00Z,NR16 2TE,Semi-Detached,Established,Freehold,16,,SPINNEY DRIVE,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325450000,0.9400590000
268000,2016-10-14 00:00:00Z,NR16 2TF,Detached,Established,Freehold,18,,TAYLOR DRIFT,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325290000,0.9411720000
250000,2016-10-28 00:00:00Z,NR16 2TF,Terraced,Established,Freehold,16,,TAYLOR DRIFT,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325290000,0.9411720000
250000,2016-10-13 00:00:00Z,NR16 2TF,Terraced,Established,Freehold,20,,TAYLOR DRIFT,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325290000,0.9411720000
65000,2016-12-19 00:00:00Z,NR16 2LT,Other,Established,Freehold,UNIT 5,,CLOVERFIELD INDUSTRIAL ESTATE,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Additional,Addition,52.4322220000,0.9403910000
335000,2017-03-10 00:00:00Z,NR16 2GG,Semi-Detached,New Build,Freehold,4,,BURLINGHAM ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4376830000,0.9407640000
247500,2017-08-24 00:00:00Z,NR16 2TE,Semi-Detached,Established,Freehold,18,,SPINNEY DRIVE,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325450000,0.9400590000
495000,2017-05-05 00:00:00Z,NR16 2TF,Detached,New Build,Freehold,1,,TAYLOR DRIFT,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325290000,0.9411720000
335000,2017-06-16 00:00:00Z,NR16 2GG,Detached,New Build,Freehold,2,,BURLINGHAM ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4376830000,0.9407640000
245000,2017-05-19 00:00:00Z,NR16 2TE,Terraced,Established,Freehold,8,,SPINNEY DRIVE,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4325450000,0.9400590000
675000,2017-06-09 00:00:00Z,NR16 2GG,Detached,New Build,Freehold,12,,BURLINGHAM ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4376830000,0.9407640000
200000,2017-04-25 00:00:00Z,NR16 2GF,Other,New Build,Freehold,1,,COLMAN WAY,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Additional,Addition,52.4377610000,0.9426820000
320000,2017-11-17 00:00:00Z,NR16 2GF,Semi-Detached,New Build,Freehold,41,,COLMAN WAY,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4377610000,0.9426820000
330000,2017-12-21 00:00:00Z,NR16 2GE,Terraced,New Build,Freehold,4,,COLMAN WAY,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4376250000,0.9413050000
325000,2018-11-30 00:00:00Z,NR16 2GF,Semi-Detached,New Build,Freehold,31,,COLMAN WAY,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4377610000,0.9426820000
335000,2018-03-29 00:00:00Z,NR16 2GE,Terraced,New Build,Freehold,8,,COLMAN WAY,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4376250000,0.9413050000
545000,2018-06-22 00:00:00Z,NR16 2GG,Detached,New Build,Freehold,1,,BURLINGHAM ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4376830000,0.9407640000
320000,2018-02-28 00:00:00Z,NR16 2GF,Semi-Detached,New Build,Freehold,39,,COLMAN WAY,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4377610000,0.9426820000
535000,2018-08-30 00:00:00Z,NR16 2GE,Detached,New Build,Freehold,2,,COLMAN WAY,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4376250000,0.9413050000
275000,2018-12-06 00:00:00Z,NR16 2GE,Terraced,New Build,Freehold,6,,COLMAN WAY,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4376250000,0.9413050000
