237000,1997-02-13 00:00:00Z,TN8 7LE,Semi-Detached,Established,Freehold,BROCAS COTTAGES,1,HEVER ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1857150000,0.1017330000
79000,1998-03-16 00:00:00Z,TN8 7LQ,Semi-Detached,Established,Freehold,CROUCH COTTAGE,1,UCKFIELD LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1821270000,0.1051750000
393000,2001-06-07 00:00:00Z,TN8 7LG,Detached,Established,Freehold,BROOK COTTAGE,,UCKFIELD LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1830060000,0.1053010000
1885500,2002-04-12 00:00:00Z,TN8 7LE,Detached,Established,Freehold,THE BOWER,,HEVER ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1857150000,0.1017330000
1200000,2004-07-02 00:00:00Z,TN8 7LE,Detached,Established,Freehold,THE BOWER,,HEVER ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1857150000,0.1017330000
568000,2006-11-30 00:00:00Z,TN8 7LE,Detached,Established,Freehold,BROCAS LODGE,,HEVER ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1857150000,0.1017330000
725000,2006-11-13 00:00:00Z,TN8 7LE,Detached,Established,Freehold,THE BOWER BARN,,HEVER ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1857150000,0.1017330000
730000,2006-07-14 00:00:00Z,TN8 7LE,Detached,Established,Freehold,HEVER BROCAS,,HEVER ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1857150000,0.1017330000
675000,2006-11-14 00:00:00Z,TN8 7LE,Semi-Detached,Established,Freehold,BROCAS COTTAGES,1,HEVER ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1857150000,0.1017330000
1055000,2017-12-13 00:00:00Z,TN8 7LE,Detached,Established,Freehold,BROCAS OAST,,HEVER ROAD,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1857150000,0.1017330000
483500,2020-07-02 00:00:00Z,TN8 7LE,Semi-Detached,Established,Freehold,BROCAS VIEW,,HEVER ROAD,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1857150000,0.1017330000
676000,2021-07-28 00:00:00Z,TN8 7LE,Detached,Established,Freehold,BROCAS LODGE,,HEVER ROAD,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1857150000,0.1017330000
1645000,2021-06-28 00:00:00Z,TN8 7LQ,Other,Established,Freehold,HEVER GRANGE,,UCKFIELD LANE,HEVER,EDENBRIDGE,SEVENOAKS,KENT,Additional,Addition,51.1821270000,0.1051750000
