55000,1995-08-18 00:00:00Z,PR4 3RR,Semi-Detached,Established,Freehold,25,,OAK LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7694230000,-2.8416240000
43000,1996-02-01 00:00:00Z,PR4 3RS,Semi-Detached,Established,Freehold,22,,GRANGE LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7691430000,-2.8415090000
54000,1996-06-28 00:00:00Z,PR4 3RR,Semi-Detached,Established,Freehold,21,,OAK LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7694230000,-2.8416240000
46000,1996-11-04 00:00:00Z,PR4 3RR,Semi-Detached,Established,Freehold,23,,OAK LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7694230000,-2.8416240000
115500,1998-11-23 00:00:00Z,PR4 3RR,Detached,Established,Freehold,2,,OAK LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7694230000,-2.8416240000
75000,1998-02-16 00:00:00Z,PR4 3RS,Detached,Established,Freehold,HARTS FARM,,GRANGE LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7691430000,-2.8415090000
139500,1998-10-23 00:00:00Z,PR4 3RS,Detached,Established,Freehold,34,,GRANGE LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7691430000,-2.8415090000
86000,1998-07-24 00:00:00Z,PR4 3RR,Terraced,Established,Freehold,26,,OAK LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7694230000,-2.8416240000
42000,1998-08-07 00:00:00Z,PR4 3RR,Semi-Detached,Established,Freehold,23,,OAK LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7694230000,-2.8416240000
81000,1999-08-27 00:00:00Z,PR4 3RR,Detached,Established,Freehold,19,,OAK LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7694230000,-2.8416240000
133950,1999-12-16 00:00:00Z,PR4 3RS,Detached,New Build,Freehold,7,,GRANGE LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7691430000,-2.8415090000
55000,1999-09-30 00:00:00Z,PR4 3RS,Semi-Detached,Established,Freehold,26,,GRANGE LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7691430000,-2.8415090000
130500,2000-05-11 00:00:00Z,PR4 3RS,Detached,New Build,Freehold,5,,GRANGE LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7691430000,-2.8415090000
79000,2000-05-10 00:00:00Z,PR4 3RR,Semi-Detached,Established,Freehold,25,,OAK LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7694230000,-2.8416240000
66000,2001-02-02 00:00:00Z,PR4 3RS,Detached,Established,Freehold,5,,GRANGE LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7691430000,-2.8415090000
91000,2001-07-24 00:00:00Z,PR4 3RR,Terraced,Established,Freehold,26,,OAK LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7694230000,-2.8416240000
69000,2001-07-26 00:00:00Z,PR4 3RS,Semi-Detached,Established,Freehold,27,,GRANGE LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7691430000,-2.8415090000
96500,2003-12-16 00:00:00Z,PR4 3RS,Semi-Detached,Established,Freehold,20,,GRANGE LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7691430000,-2.8415090000
162500,2004-06-22 00:00:00Z,PR4 3RR,Semi-Detached,Established,Freehold,3,,OAK LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7694230000,-2.8416240000
80400,2004-03-31 00:00:00Z,PR4 3RS,Terraced,Established,Freehold,1,,GRANGE LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7691430000,-2.8415090000
135950,2004-08-26 00:00:00Z,PR4 3RS,Semi-Detached,Established,Freehold,25,,GRANGE LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7691430000,-2.8415090000
300000,2005-09-22 00:00:00Z,PR4 3RS,Detached,Established,Freehold,15,,GRANGE LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7691430000,-2.8415090000
95000,2005-02-11 00:00:00Z,PR4 3RS,Detached,Established,Freehold,34,,GRANGE LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7691430000,-2.8415090000
188000,2005-06-24 00:00:00Z,PR4 3RS,Terraced,Established,Freehold,2,,GRANGE LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7691430000,-2.8415090000
