105000,1995-07-21 00:00:00Z,OX2 9SD,Detached,Established,Freehold,75,,FOGWELL ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7524620000,-1.3076760000
79000,1995-11-28 00:00:00Z,OX2 9SW,Detached,Established,Freehold,1,,HOMESTALL CLOSE,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7525920000,-1.3083260000
82000,1995-07-21 00:00:00Z,OX2 9SW,Detached,Established,Freehold,8,,HOMESTALL CLOSE,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7525920000,-1.3083260000
79900,1995-09-08 00:00:00Z,OX2 9LE,Semi-Detached,Established,Freehold,1,,HAZEL ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7527410000,-1.3015000000
80000,1995-01-12 00:00:00Z,OX2 9SB,Semi-Detached,Established,Freehold,27,,FOGWELL ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7519080000,-1.3097850000
107000,1995-06-27 00:00:00Z,OX2 9SJ,Detached,Established,Freehold,56,,BUSHY CLOSE,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7513340000,-1.3083590000
96000,1995-01-26 00:00:00Z,OX2 9SH,Detached,Established,Freehold,8,,BUSHY CLOSE,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7517870000,-1.3075560000
79000,1995-12-15 00:00:00Z,OX2 9SD,Detached,Established,Freehold,44,,FOGWELL ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7524620000,-1.3076760000
86500,1995-08-18 00:00:00Z,OX2 9SH,Detached,Established,Freehold,18,,BUSHY CLOSE,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7517870000,-1.3075560000
67500,1995-07-28 00:00:00Z,OX2 9SD,Semi-Detached,Established,Freehold,58,,FOGWELL ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7524620000,-1.3076760000
71000,1995-02-02 00:00:00Z,OX2 9DR,Semi-Detached,Established,Freehold,3,,BROAD CLOSE,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7508250000,-1.3075560000
89500,1995-04-13 00:00:00Z,OX2 9SJ,Detached,Established,Freehold,57,,BUSHY CLOSE,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7513340000,-1.3083590000
85000,1995-07-03 00:00:00Z,OX2 9SB,Detached,Established,Freehold,51,,FOGWELL ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7519080000,-1.3097850000
68000,1995-08-25 00:00:00Z,OX2 9SD,Semi-Detached,Established,Freehold,54,,FOGWELL ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7524620000,-1.3076760000
69000,1996-01-19 00:00:00Z,OX2 9LF,Semi-Detached,Established,Freehold,14,,HAZEL ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7528270000,-1.3009920000
82000,1996-07-05 00:00:00Z,OX2 9DP,Semi-Detached,Established,Freehold,14,,OWLINGTON CLOSE,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7510440000,-1.3049740000
130000,1996-06-19 00:00:00Z,OX2 9BP,Detached,Established,Freehold,38,,EYNSHAM ROAD,BOTLEY,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7504890000,-1.3045740000
60000,1996-07-25 00:00:00Z,OX2 9SJ,Semi-Detached,Established,Freehold,47,,BUSHY CLOSE,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7513340000,-1.3083590000
67343,1996-05-09 00:00:00Z,OX2 9SD,Semi-Detached,Established,Freehold,56,,FOGWELL ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7524620000,-1.3076760000
75000,1996-05-31 00:00:00Z,OX2 9LE,Semi-Detached,Established,Freehold,11,,HAZEL ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7527410000,-1.3015000000
88500,1996-11-08 00:00:00Z,OX2 9SJ,Detached,Established,Freehold,41,,BUSHY CLOSE,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7513340000,-1.3083590000
85000,1996-05-31 00:00:00Z,OX2 9SB,Semi-Detached,Established,Freehold,29,,FOGWELL ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7519080000,-1.3097850000
165000,1996-09-30 00:00:00Z,OX2 9BX,Detached,Established,Freehold,92,,EYNSHAM ROAD,BOTLEY,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7500550000,-1.3096680000
83000,1996-11-01 00:00:00Z,OX2 9DW,Semi-Detached,Established,Freehold,12,,DEANFIELD ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7509090000,-1.3065550000
157000,1996-06-19 00:00:00Z,OX2 9BX,Detached,Established,Freehold,106,,EYNSHAM ROAD,BOTLEY,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7500550000,-1.3096680000
69750,1996-10-11 00:00:00Z,OX2 9SN,Semi-Detached,Established,Freehold,6,,POTTLE CLOSE,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7524800000,-1.3091530000
80200,1996-10-25 00:00:00Z,OX2 9LF,Semi-Detached,Established,Freehold,2,,HAZEL ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7528270000,-1.3009920000
100000,1996-11-12 00:00:00Z,OX2 9SD,Detached,Established,Freehold,61,,FOGWELL ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7524620000,-1.3076760000
87000,1996-08-09 00:00:00Z,OX2 9SB,Detached,Established,Freehold,38,,FOGWELL ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7519080000,-1.3097850000
96000,1996-09-11 00:00:00Z,OX2 9JU,Semi-Detached,Established,Freehold,80,,WEST WAY,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7511760000,-1.3005940000
67500,1996-06-07 00:00:00Z,OX2 9LE,Semi-Detached,Established,Freehold,5,,HAZEL ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7527410000,-1.3015000000
85000,1996-05-28 00:00:00Z,OX2 9DW,Semi-Detached,Established,Freehold,29,,DEANFIELD ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7509090000,-1.3065550000
68100,1996-03-08 00:00:00Z,OX2 9SB,Semi-Detached,Established,Freehold,41,,FOGWELL ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7519080000,-1.3097850000
83000,1996-05-10 00:00:00Z,OX2 9LE,Semi-Detached,Established,Freehold,27,,HAZEL ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7527410000,-1.3015000000
95000,1996-02-01 00:00:00Z,OX2 9SJ,Detached,Established,Freehold,31,,BUSHY CLOSE,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7513340000,-1.3083590000
140000,1996-11-18 00:00:00Z,OX2 9BX,Detached,Established,Freehold,88,,EYNSHAM ROAD,BOTLEY,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7500550000,-1.3096680000
148000,1996-12-16 00:00:00Z,OX2 9JU,Detached,Established,Freehold,94,,WEST WAY,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7511760000,-1.3005940000
79000,1996-08-30 00:00:00Z,OX2 9DR,Semi-Detached,Established,Freehold,3,,BROAD CLOSE,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7508250000,-1.3075560000
67000,1996-06-28 00:00:00Z,OX2 9LE,Semi-Detached,Established,Freehold,9,,HAZEL ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7527410000,-1.3015000000
73000,1996-03-22 00:00:00Z,OX2 9DW,Semi-Detached,Established,Freehold,11,,DEANFIELD ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7509090000,-1.3065550000
67950,1996-11-22 00:00:00Z,OX2 9SH,Semi-Detached,Established,Freehold,23,,BUSHY CLOSE,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7517870000,-1.3075560000
71500,1996-05-24 00:00:00Z,OX2 9DW,Semi-Detached,Established,Freehold,24,,DEANFIELD ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7509090000,-1.3065550000
87000,1996-05-31 00:00:00Z,OX2 9DR,Semi-Detached,Established,Freehold,11,,BROAD CLOSE,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7508250000,-1.3075560000
70000,1996-07-19 00:00:00Z,OX2 9LE,Semi-Detached,Established,Freehold,25,,HAZEL ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7527410000,-1.3015000000
107000,1997-12-11 00:00:00Z,OX2 9SJ,Detached,Established,Freehold,58,,BUSHY CLOSE,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7513340000,-1.3083590000
92500,1997-06-06 00:00:00Z,OX2 9SH,Detached,Established,Freehold,13,,BUSHY CLOSE,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7517870000,-1.3075560000
