57500,1995-02-17 00:00:00Z,PE22 9PX,Detached,Established,Freehold,JODEYS,,CALEB HILL ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0518140000,0.0849340000
34500,1995-11-13 00:00:00Z,PE22 9QQ,Detached,Established,Freehold,DRUMNADROCHIT,,STATION ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0522060000,0.0802220000
32950,1995-01-12 00:00:00Z,PE22 9QQ,Detached,Established,Freehold,BURLEIGH PLACE,,STATION ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0522060000,0.0802220000
32000,1995-09-14 00:00:00Z,PE22 9PP,Semi-Detached,Established,Freehold,AINGARTH,,CHAPEL ROAD,OLD LEAKE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0506740000,0.0837750000
36250,1996-07-12 00:00:00Z,PE22 9PP,Detached,Established,Freehold,MILL-HOLME,,CHAPEL ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0506740000,0.0837750000
78500,1996-12-10 00:00:00Z,PE22 9PP,Detached,Established,Freehold,AT LAST,,CHAPEL ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0506740000,0.0837750000
120000,1996-12-16 00:00:00Z,PE22 9QQ,Detached,Established,Freehold,OLD CHURCH,,STATION ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0522060000,0.0802220000
59950,1997-10-31 00:00:00Z,PE22 9QQ,Detached,Established,Freehold,REDWOOD,,STATION ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0522060000,0.0802220000
46500,1997-05-22 00:00:00Z,PE22 9PP,Detached,Established,Freehold,CANPION,,CHAPEL ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0506740000,0.0837750000
31500,1997-08-22 00:00:00Z,PE22 9PU,Semi-Detached,Established,Freehold,APPLETREE COTTAGE,,CALEB HILL ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0513380000,0.0858870000
