12100,1995-06-30 00:00:00Z,NG18 5PS,Terraced,Established,Freehold,3,,BURNS STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1467590000,-1.2069740000
25500,1995-03-31 00:00:00Z,NG18 5LS,Terraced,Established,Freehold,45,,HARRINGTON STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1424380000,-1.2087580000
23000,1995-08-17 00:00:00Z,NG19 6AE,Terraced,Established,Freehold,32,,WESTFIELD LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1491740000,-1.2078720000
25000,1995-08-01 00:00:00Z,NG18 5PU,Terraced,Established,Freehold,22,,MILTON STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1466230000,-1.2078870000
32000,1995-09-29 00:00:00Z,NG18 5PE,Semi-Detached,Established,Freehold,17,,CHAUCER STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1439940000,-1.2035420000
10000,1995-06-30 00:00:00Z,NG18 1TD,Terraced,Established,Freehold,41,,WESTFIELD LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1478220000,-1.2020210000
15000,1995-10-09 00:00:00Z,NG18 1TG,Terraced,Established,Freehold,20,,WELBECK STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1474060000,-1.2042860000
25000,1995-08-04 00:00:00Z,NG19 6AE,Terraced,Established,Freehold,48,,WESTFIELD LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1491740000,-1.2078720000
43000,1995-02-24 00:00:00Z,NG18 5PJ,Semi-Detached,Established,Freehold,45,,LAYTON AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1442050000,-1.2055260000
18000,1995-06-02 00:00:00Z,NG18 5PE,Terraced,Established,Freehold,12,,CHAUCER STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1439940000,-1.2035420000
48000,1995-08-18 00:00:00Z,NG18 5PJ,Semi-Detached,Established,Freehold,63,,LAYTON AVENUE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1442050000,-1.2055260000
22000,1995-10-06 00:00:00Z,NG18 1QF,Terraced,Established,Freehold,21,,THORESBY STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1475280000,-1.2035940000
30000,1995-04-13 00:00:00Z,NG18 1TF,Semi-Detached,Established,Freehold,57,,WESTFIELD LANE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1480610000,-1.2039580000
9000,1995-12-21 00:00:00Z,NG18 5PU,Terraced,Established,Freehold,5,,MILTON STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1466230000,-1.2078870000
20000,1995-06-22 00:00:00Z,NG18 5LH,Terraced,Established,Freehold,23,,HOLDEN STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1430840000,-1.2058160000
25000,1995-06-09 00:00:00Z,NG19 6SA,Terraced,Established,Freehold,10,,GEORGE STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1477040000,-1.2099020000
24000,1995-11-30 00:00:00Z,NG18 5SY,Terraced,Established,Freehold,89,,DALLAS STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1416120000,-1.2022250000
28500,1995-04-13 00:00:00Z,NG18 5SZ,Terraced,Established,Freehold,58,,DALLAS STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1417600000,-1.2026690000
23250,1995-09-08 00:00:00Z,NG18 5PG,Terraced,Established,Freehold,60,,GOLDSMITH STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1442420000,-1.2042700000
11750,1995-03-30 00:00:00Z,NG18 1RW,Terraced,Established,Freehold,105,,UNION STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1452270000,-1.2024280000
23000,1995-11-30 00:00:00Z,NG18 5LS,Terraced,Established,Freehold,39,,HARRINGTON STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1424380000,-1.2087580000
20500,1995-07-11 00:00:00Z,NG18 5PF,Terraced,Established,Freehold,53,,GOLDSMITH STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1441230000,-1.2039580000
22250,1995-12-15 00:00:00Z,NG18 5LH,Terraced,Established,Freehold,27,,HOLDEN STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1430840000,-1.2058160000
28000,1995-01-12 00:00:00Z,NG18 5LR,Terraced,Established,Freehold,37,,SPENCER STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1426610000,-1.2072290000
12000,1995-02-22 00:00:00Z,NG19 6AF,Terraced,Established,Freehold,52,,TITCHFIELD STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1496660000,-1.2075040000
35000,1995-01-18 00:00:00Z,NG18 5SY,Terraced,Established,Freehold,55,,DALLAS STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1416120000,-1.2022250000
14000,1995-10-06 00:00:00Z,NG18 1RD,Terraced,Established,Freehold,4,,BEARDALL STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1466540000,-1.2060940000
11500,1995-05-26 00:00:00Z,NG18 1RW,Terraced,Established,Freehold,91,,UNION STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1452270000,-1.2024280000
28500,1995-10-09 00:00:00Z,NG18 5PH,Terraced,Established,Freehold,16,,BROWNING STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1472980000,-1.2069490000
14250,1995-07-25 00:00:00Z,NG18 5PH,Terraced,Established,Freehold,16,,BROWNING STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1472980000,-1.2069490000
11000,1995-12-14 00:00:00Z,NG18 5LJ,Terraced,Established,Freehold,33,,PADLEY HILL,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1431340000,-1.2052920000
69500,1995-06-12 00:00:00Z,NG18 5PL,Detached,Established,Freehold,14A,,LAYTON AVENUE,,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1444140000,-1.2058660000
21500,1995-02-15 00:00:00Z,NG18 1RW,Terraced,Established,Freehold,95,,UNION STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1452270000,-1.2024280000
27500,1995-04-13 00:00:00Z,NG18 5JD,Semi-Detached,Established,Freehold,17,,DAVEY ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1460770000,-1.2085570000
28000,1995-05-26 00:00:00Z,NG18 1RW,Terraced,Established,Freehold,95,,UNION STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1452270000,-1.2024280000
12300,1995-02-23 00:00:00Z,NG18 1RW,Terraced,Established,Freehold,109,,UNION STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1452270000,-1.2024280000
9750,1995-01-23 00:00:00Z,NG18 5SY,Terraced,Established,Freehold,99,,DALLAS STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1416120000,-1.2022250000
