87500,1996-03-20 00:00:00Z,SS5 5JN,Semi-Detached,Established,Freehold,228,,GREENSWARD LANE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
15000,1996-12-20 00:00:00Z,SS5 5JT,Detached,Established,Freehold,RICKING HALL,,NEW HALL ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6177040000,0.6782050000
314000,1996-04-04 00:00:00Z,SS5 5JP,Detached,New Build,Freehold,LONG RIDINGS,,GREENSWARD LANE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6121980000,0.6755700000
87500,1996-09-23 00:00:00Z,SS5 5JL,Semi-Detached,Established,Freehold,44,,CROUCH VIEW CRESCENT,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6109440000,0.6714080000
65000,1997-09-19 00:00:00Z,SS5 5JN,Semi-Detached,Established,Freehold,226,,GREENSWARD LANE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
74750,1997-04-11 00:00:00Z,SS5 5JT,Detached,Established,Freehold,RICKING HALL,,NEW HALL ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6177040000,0.6782050000
76000,1998-04-07 00:00:00Z,SS5 5JN,Semi-Detached,Established,Freehold,181,,GREENSWARD LANE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
245000,1998-09-16 00:00:00Z,SS5 5JP,Detached,Established,Freehold,308,,GREENSWARD LANE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6121980000,0.6755700000
215000,1998-11-03 00:00:00Z,SS5 5LE,Detached,Established,Freehold,THE GRANGE,,LOWER ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6192710000,0.6710450000
85000,2000-05-19 00:00:00Z,SS5 5JN,Detached,Established,Freehold,225,,GREENSWARD LANE,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
135200,2000-05-19 00:00:00Z,SS5 5JL,Detached,Established,Freehold,42,,CROUCH VIEW CRESCENT,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6109440000,0.6714080000
65000,2000-07-31 00:00:00Z,SS5 5JN,Detached,Established,Freehold,229,,GREENSWARD LANE,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
225000,2001-08-08 00:00:00Z,SS5 5JY,Detached,Established,Freehold,CROUCH VIEW,,CAVENDISH ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6156010000,0.6719120000
165000,2001-12-03 00:00:00Z,SS5 5JN,Detached,Established,Freehold,229,,GREENSWARD LANE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
315000,2001-07-27 00:00:00Z,SS5 5JN,Detached,Established,Freehold,"MEADOWSIDE, 185",,GREENSWARD LANE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
345000,2002-03-28 00:00:00Z,SS5 5JT,Detached,Established,Freehold,RICKING HALL,,NEW HALL ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6177040000,0.6782050000
245000,2002-12-20 00:00:00Z,SS5 5JN,Detached,Established,Freehold,219,,GREENSWARD LANE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
353000,2002-09-20 00:00:00Z,SS5 5JN,Detached,Established,Freehold,239,,GREENSWARD LANE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
163000,2003-01-10 00:00:00Z,SS5 5JN,Semi-Detached,Established,Freehold,226,,GREENSWARD LANE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
430000,2003-08-29 00:00:00Z,SS5 5JT,Detached,Established,Freehold,RICKING HALL,,NEW HALL ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6177040000,0.6782050000
384995,2003-04-04 00:00:00Z,SS5 5LE,Detached,Established,Freehold,HOLLYOAK,,LOWER ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6192710000,0.6710450000
182000,2004-01-30 00:00:00Z,SS5 5JN,Detached,Established,Freehold,229,,GREENSWARD LANE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
1200000,2004-12-10 00:00:00Z,SS5 5LD,Detached,Established,Freehold,BECKNEY WOOD HOUSE,,LOWER ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6174880000,0.6735400000
500000,2005-10-27 00:00:00Z,SS5 5JT,Detached,Established,Freehold,RICKING HALL,,NEW HALL ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6177040000,0.6782050000
215000,2006-06-12 00:00:00Z,SS5 5JY,Detached,Established,Freehold,THE RETREAT,,CAVENDISH ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6156010000,0.6719120000
570000,2006-09-01 00:00:00Z,SS5 5LD,Detached,Established,Freehold,BELLE LODGE,,LOWER ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6174880000,0.6735400000
241500,2007-11-02 00:00:00Z,SS5 5JN,Detached,Established,Freehold,229,,GREENSWARD LANE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
150000,2008-10-08 00:00:00Z,SS5 5JN,Semi-Detached,Established,Freehold,223,,GREENSWARD LANE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
145000,2008-12-12 00:00:00Z,SS5 5JN,Semi-Detached,Established,Freehold,225,,GREENSWARD LANE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
215000,2009-08-07 00:00:00Z,SS5 5JN,Detached,Established,Freehold,229,,GREENSWARD LANE,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
495000,2013-11-29 00:00:00Z,SS5 5JN,Detached,Established,Freehold,221,,GREENSWARD LANE,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
460000,2013-09-16 00:00:00Z,SS5 5JT,Detached,Established,Freehold,BUDLEIGH,,NEW HALL ROAD,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6177040000,0.6782050000
248000,2014-09-19 00:00:00Z,SS5 5JN,Semi-Detached,Established,Freehold,225,,GREENSWARD LANE,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
425000,2014-10-07 00:00:00Z,SS5 5JU,Detached,Established,Freehold,NEWHALL HOUSE,,LOWER ROAD,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6157460000,0.6757640000
207000,2014-01-31 00:00:00Z,SS5 5JN,Semi-Detached,Established,Freehold,226,,GREENSWARD LANE,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
760000,2016-02-01 00:00:00Z,SS5 5JP,Detached,Established,Freehold,308,,GREENSWARD LANE,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6121980000,0.6755700000
320000,2016-03-31 00:00:00Z,SS5 5JN,Semi-Detached,Established,Freehold,181,,GREENSWARD LANE,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
170000,2016-03-31 00:00:00Z,SS5 5JN,Detached,Established,Freehold,223,,GREENSWARD LANE,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
760000,2017-08-03 00:00:00Z,SS5 5LD,Detached,Established,Freehold,BELLE LODGE,,LOWER ROAD,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6174880000,0.6735400000
780000,2017-06-16 00:00:00Z,SS5 5LE,Detached,Established,Freehold,HOLLYOAK,,LOWER ROAD,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6192710000,0.6710450000
290000,2017-09-15 00:00:00Z,SS5 5JN,Semi-Detached,Established,Freehold,183,,GREENSWARD LANE,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
450000,2017-03-16 00:00:00Z,SS5 5JN,Detached,Established,Freehold,223,,GREENSWARD LANE,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
725000,2017-09-06 00:00:00Z,SS5 5JN,Detached,Established,Freehold,274,,GREENSWARD LANE,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
625000,2018-09-27 00:00:00Z,SS5 5JX,Detached,Established,Freehold,HILLSIDE,,NEW PARK ROAD,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6142700000,0.6722680000
330000,2019-02-28 00:00:00Z,SS5 5JX,Other,Established,Freehold,NORTHCROFT,,NEW PARK ROAD,,HOCKLEY,ROCHFORD,ESSEX,Additional,Addition,51.6142700000,0.6722680000
320000,2019-10-14 00:00:00Z,SS5 5JN,Semi-Detached,Established,Freehold,226,,GREENSWARD LANE,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
640000,2019-01-07 00:00:00Z,SS5 5LE,Detached,Established,Freehold,ROCHDALE,,LOWER ROAD,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6192710000,0.6710450000
1430000,2020-03-25 00:00:00Z,SS5 5JU,Detached,Established,Freehold,NEW HALL FARM,,LOWER ROAD,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6157460000,0.6757640000
200000,2021-11-08 00:00:00Z,SS5 5JN,Semi-Detached,Established,Freehold,227,,GREENSWARD LANE,,HOCKLEY,ROCHFORD,ESSEX,Additional,Addition,51.6113800000,0.6739900000
2280000,2021-11-26 00:00:00Z,SS5 5JN,Detached,Established,Freehold,LONG RIDINGS,,GREENSWARD LANE,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6113800000,0.6739900000
600000,2021-03-26 00:00:00Z,SS5 5JY,Detached,Established,Freehold,WOODVILLE,,CAVENDISH ROAD,,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6156010000,0.6719120000
