50000,1995-09-01 00:00:00Z,B44 9DD,Terraced,Established,Freehold,17,,WEYBOURNE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5517160000,-1.8919270000
49000,1995-04-21 00:00:00Z,B44 9PN,Semi-Detached,Established,Freehold,82,,LAMBETH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5563580000,-1.8966060000
40850,1995-06-14 00:00:00Z,B44 9PG,Semi-Detached,Established,Freehold,10,,BROCKWELL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5585670000,-1.8927510000
46000,1995-06-05 00:00:00Z,B44 9PN,Semi-Detached,Established,Leasehold,78,,LAMBETH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5563580000,-1.8966060000
61500,1995-06-30 00:00:00Z,B44 9AN,Semi-Detached,Established,Freehold,41,,FAIRBOURNE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5502350000,-1.8946590000
46000,1995-10-20 00:00:00Z,B44 9DA,Terraced,Established,Freehold,73,,TEMPLETON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5502220000,-1.8905740000
46200,1995-04-03 00:00:00Z,B43 7DY,Terraced,Established,Freehold,552,,QUESLETT ROAD,BIRMINGHAM,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5575010000,-1.8980340000
50500,1995-03-24 00:00:00Z,B44 9DG,Semi-Detached,Established,Leasehold,110,,DUNEDIN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5532070000,-1.8911120000
39500,1995-03-24 00:00:00Z,B44 9PL,Terraced,Established,Freehold,29,,BROMPTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5579380000,-1.8941540000
36000,1995-05-19 00:00:00Z,B44 9PA,Semi-Detached,Established,Freehold,93,,SUNDRIDGE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5593320000,-1.8940170000
53000,1995-01-06 00:00:00Z,B43 7TL,Semi-Detached,Established,Freehold,9,,ROMNEY WAY,BIRMINGHAM,BIRMINGHAM,WALSALL,WEST MIDLANDS,Standard,Addition,52.5576910000,-1.8994790000
46500,1995-11-30 00:00:00Z,B44 9HB,Semi-Detached,Established,Freehold,12,,GAILEY CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5540360000,-1.8929530000
40000,1995-06-09 00:00:00Z,B44 9BB,Terraced,Established,Leasehold,150,,BRACKENFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5539520000,-1.8997230000
40500,1995-09-28 00:00:00Z,B44 9PL,Semi-Detached,Established,Freehold,21,,BROMPTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5579380000,-1.8941540000
46000,1995-11-24 00:00:00Z,B44 9HN,Terraced,Established,Freehold,547,,KINGS ROAD,GREAT BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5540130000,-1.8903220000
38000,1995-09-22 00:00:00Z,B44 9PL,Semi-Detached,Established,Freehold,18,,BROMPTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5579380000,-1.8941540000
