59995,1995-06-02 00:00:00Z,SY3 9DA,Semi-Detached,Established,Freehold,12,,GRANGE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6979110000,-2.7681210000
68000,1995-12-22 00:00:00Z,SY3 9DA,Semi-Detached,Established,Freehold,10,,GRANGE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6979110000,-2.7681210000
45000,1995-05-03 00:00:00Z,SY3 7HT,Terraced,Established,Freehold,132,,LONGDEN ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6977130000,-2.7619600000
100000,1995-10-13 00:00:00Z,SY3 9AN,Detached,Established,Freehold,80,,ROMAN ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6988280000,-2.7690090000
55000,1995-04-28 00:00:00Z,SY3 9HR,Terraced,Established,Freehold,7,,WASHFORD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6906250000,-2.7668970000
25000,1995-11-02 00:00:00Z,SY3 9HX,Detached,Established,Freehold,10,,VICTORIA ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6906480000,-2.7661280000
61000,1995-08-15 00:00:00Z,SY3 9EG,Detached,Established,Freehold,14,,PRIORY RIDGE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6939790000,-2.7667190000
45000,1995-04-28 00:00:00Z,SY3 9EZ,Detached,Established,Freehold,MARY WEBB COTTAGE,,VICARAGE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6913750000,-2.7625320000
269000,1995-09-29 00:00:00Z,SY3 9AL,Detached,Established,Freehold,100,,ROMAN ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6978250000,-2.7670080000
59999,1995-10-05 00:00:00Z,SY3 9HT,Semi-Detached,Established,Freehold,18,,ALEXANDRA AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6905780000,-2.7649600000
50000,1995-02-03 00:00:00Z,SY3 9ES,Semi-Detached,Established,Freehold,37,,MEOLE CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6924240000,-2.7617220000
60000,1995-06-02 00:00:00Z,SY3 9EF,Semi-Detached,Established,Freehold,17,,PRIORY DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6947890000,-2.7671340000
59950,1995-12-06 00:00:00Z,SY3 9EU,Semi-Detached,Established,Freehold,20,,MEOLE WALK,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6925240000,-2.7628480000
40000,1995-11-30 00:00:00Z,SY3 9ET,Terraced,Established,Freehold,36,,MEOLE CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6923100000,-2.7612320000
65000,1995-03-03 00:00:00Z,SY3 9EF,Semi-Detached,Established,Freehold,17,,PRIORY DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6947890000,-2.7671340000
70000,1996-05-24 00:00:00Z,SY3 9HT,Detached,Established,Freehold,1,,ALEXANDRA AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6905780000,-2.7649600000
63000,1996-12-12 00:00:00Z,SY3 9EH,Semi-Detached,Established,Freehold,3,,PRIORY RIDGE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6953200000,-2.7656490000
49950,1996-09-20 00:00:00Z,SY3 9HX,Semi-Detached,Established,Freehold,24,,VICTORIA ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6906480000,-2.7661280000
46000,1996-09-06 00:00:00Z,SY3 9HR,Semi-Detached,Established,Freehold,5,,WASHFORD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6906250000,-2.7668970000
45000,1996-08-30 00:00:00Z,SY3 9HR,Semi-Detached,Established,Freehold,25,,WASHFORD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6906250000,-2.7668970000
60000,1996-11-01 00:00:00Z,SY3 9EU,Semi-Detached,Established,Freehold,23,,MEOLE WALK,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6925240000,-2.7628480000
101000,1996-02-02 00:00:00Z,SY3 9AH,Detached,Established,Freehold,WAYSIDE,,OLD ROMAN ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6977390000,-2.7655140000
39000,1996-01-03 00:00:00Z,SY3 9ES,Terraced,Established,Freehold,29,,MEOLE CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6924240000,-2.7617220000
78500,1996-09-27 00:00:00Z,SY3 9AL,Semi-Detached,Established,Freehold,98,,ROMAN ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6978250000,-2.7670080000
69000,1996-05-10 00:00:00Z,SY3 9EU,Semi-Detached,New Build,Freehold,33,,MEOLE WALK,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6925240000,-2.7628480000
39500,1996-07-12 00:00:00Z,SY3 9HX,Semi-Detached,Established,Freehold,11,,VICTORIA ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6906480000,-2.7661280000
54000,1996-03-01 00:00:00Z,SY3 9HT,Semi-Detached,Established,Freehold,30,,ALEXANDRA AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6905780000,-2.7649600000
58000,1996-05-10 00:00:00Z,SY3 9ES,Semi-Detached,Established,Freehold,25,,MEOLE CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6924240000,-2.7617220000
67000,1996-07-12 00:00:00Z,SY3 9EH,Semi-Detached,Established,Freehold,5,,PRIORY RIDGE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6953200000,-2.7656490000
38000,1996-12-05 00:00:00Z,SY3 9HR,Terraced,Established,Freehold,13,,WASHFORD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6906250000,-2.7668970000
57000,1996-06-07 00:00:00Z,SY3 9EU,Semi-Detached,Established,Freehold,34,,MEOLE WALK,SHREWSBURY,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6925240000,-2.7628480000
42000,1996-10-28 00:00:00Z,SY3 9HX,Terraced,Established,Freehold,42,,VICTORIA ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6906480000,-2.7661280000
68000,1996-10-01 00:00:00Z,SY3 9HX,Semi-Detached,Established,Freehold,5,,VICTORIA ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6906480000,-2.7661280000
64000,1996-08-09 00:00:00Z,SY3 9EY,Terraced,Established,Freehold,5,,CHURCH ROW,MEOLE BRACE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6911310000,-2.7607650000
89000,1996-10-02 00:00:00Z,SY3 9EZ,Terraced,Established,Freehold,OLD SCHOOL HOUSE,,VICARAGE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6913750000,-2.7625320000
176000,1996-10-28 00:00:00Z,SY3 7HR,Detached,Established,Freehold,ACORN COTTAGE,,RED BARN LANE,,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6988160000,-2.7601460000
44000,1996-12-20 00:00:00Z,SY3 9HR,Terraced,Established,Freehold,41,,WASHFORD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6906250000,-2.7668970000
54000,1996-10-04 00:00:00Z,SY3 9HR,Terraced,Established,Freehold,7,,WASHFORD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6906250000,-2.7668970000
52000,1996-08-02 00:00:00Z,SY3 9ET,Terraced,Established,Freehold,32,,MEOLE CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6923100000,-2.7612320000
118000,1996-11-06 00:00:00Z,SY3 9AH,Detached,Established,Freehold,GRANGE HOUSE,,OLD ROMAN ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6977390000,-2.7655140000
42500,1996-09-20 00:00:00Z,SY3 9HR,Semi-Detached,Established,Freehold,43,,WASHFORD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6906250000,-2.7668970000
49000,1996-03-29 00:00:00Z,SY3 9EF,Semi-Detached,Established,Freehold,15,,PRIORY DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6947890000,-2.7671340000
92000,1996-05-31 00:00:00Z,SY3 9EJ,Detached,Established,Freehold,90,,PRIORY RIDGE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6956040000,-2.7647960000
78000,1996-12-17 00:00:00Z,SY3 7HT,Detached,Established,Freehold,142,,LONGDEN ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6977130000,-2.7619600000
89000,1996-05-28 00:00:00Z,SY3 9EZ,Detached,Established,Freehold,THE OLD SCHOOL,2,VICARAGE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6913750000,-2.7625320000
110000,1996-11-15 00:00:00Z,SY3 9AN,Detached,Established,Freehold,82B,,ROMAN ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6988280000,-2.7690090000
82000,1997-10-29 00:00:00Z,SY3 9HX,Detached,Established,Freehold,37,,VICTORIA ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6906480000,-2.7661280000
43750,1997-05-30 00:00:00Z,SY3 9ET,Semi-Detached,Established,Freehold,8,,MEOLE CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6923100000,-2.7612320000
57000,1997-12-19 00:00:00Z,SY3 9EU,Semi-Detached,Established,Freehold,15,,MEOLE WALK,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6925240000,-2.7628480000
56000,1997-06-20 00:00:00Z,SY3 9EU,Semi-Detached,Established,Freehold,21,,MEOLE WALK,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6925240000,-2.7628480000
61000,1997-07-31 00:00:00Z,SY3 9HT,Semi-Detached,Established,Freehold,5,,ALEXANDRA AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6905780000,-2.7649600000
65000,1997-10-22 00:00:00Z,SY3 9EF,Semi-Detached,Established,Freehold,3,,PRIORY DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6947890000,-2.7671340000
49000,1997-09-30 00:00:00Z,SY3 9ES,Semi-Detached,Established,Freehold,35,,MEOLE CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6924240000,-2.7617220000
68000,1997-03-24 00:00:00Z,SY3 9EG,Detached,Established,Freehold,14,,PRIORY RIDGE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6939790000,-2.7667190000
56000,1997-10-22 00:00:00Z,SY3 9ET,Terraced,Established,Freehold,12,,MEOLE CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6923100000,-2.7612320000
93000,1997-06-13 00:00:00Z,SY3 7HZ,Detached,Established,Freehold,3,,ROMAN CLOSE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6965930000,-2.7634520000
64500,1997-02-28 00:00:00Z,SY3 9HX,Semi-Detached,Established,Freehold,1,,VICTORIA ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6906480000,-2.7661280000
71000,1997-03-07 00:00:00Z,SY3 9EY,Terraced,Established,Freehold,3,,CHURCH ROW,MEOLE BRACE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6911310000,-2.7607650000
33500,1997-05-30 00:00:00Z,SY3 9ES,Terraced,Established,Freehold,21,,MEOLE CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6924240000,-2.7617220000
132000,1997-11-05 00:00:00Z,SY3 9AL,Detached,Established,Freehold,92,,ROMAN ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6978250000,-2.7670080000
112000,1997-05-16 00:00:00Z,SY3 9JS,Terraced,Established,Freehold,4,,MEOLE HALL GARDENS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6907080000,-2.7601540000
51000,1997-12-16 00:00:00Z,SY3 9HR,Semi-Detached,Established,Freehold,35,,WASHFORD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6906250000,-2.7668970000
54000,1997-01-24 00:00:00Z,SY3 9HR,Semi-Detached,Established,Freehold,33,,WASHFORD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6906250000,-2.7668970000
123000,1997-02-17 00:00:00Z,SY3 9AN,Detached,Established,Freehold,84,,ROMAN ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6988280000,-2.7690090000
82000,1997-08-22 00:00:00Z,SY3 9DA,Semi-Detached,Established,Freehold,1,,GRANGE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6979110000,-2.7681210000
55000,1997-08-01 00:00:00Z,SY3 9HX,Detached,Established,Freehold,10,,VICTORIA ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6906480000,-2.7661280000
73000,1997-06-09 00:00:00Z,SY3 9EH,Semi-Detached,Established,Freehold,9,,PRIORY RIDGE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6953200000,-2.7656490000
83500,1997-05-06 00:00:00Z,SY3 9AN,Semi-Detached,Established,Freehold,74,,ROMAN ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6988280000,-2.7690090000
80000,1997-06-12 00:00:00Z,SY3 9DA,Semi-Detached,Established,Freehold,2,,GRANGE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6979110000,-2.7681210000
85500,1997-08-21 00:00:00Z,SY3 9DA,Semi-Detached,Established,Freehold,12,,GRANGE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6979110000,-2.7681210000
51500,1997-05-12 00:00:00Z,SY3 9ET,Terraced,Established,Freehold,4,,MEOLE CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6923100000,-2.7612320000
60000,1997-09-26 00:00:00Z,SY3 7HT,Terraced,Established,Freehold,132,,LONGDEN ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6977130000,-2.7619600000
102500,1997-09-26 00:00:00Z,SY3 9AN,Detached,Established,Freehold,80,,ROMAN ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6988280000,-2.7690090000
66500,1997-09-30 00:00:00Z,SY3 9EJ,Detached,Established,Freehold,98,,PRIORY RIDGE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6956040000,-2.7647960000
64000,1997-06-05 00:00:00Z,SY3 9ES,Semi-Detached,Established,Freehold,23,,MEOLE CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6924240000,-2.7617220000
59995,1997-08-06 00:00:00Z,SY3 9EZ,Semi-Detached,Established,Freehold,1,,VICARAGE COTTAGES,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6913750000,-2.7625320000
52900,1997-09-25 00:00:00Z,SY3 9ET,Terraced,Established,Freehold,14,,MEOLE CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6923100000,-2.7612320000
