62000,1995-04-07 00:00:00Z,CA11 8EH,Detached,Established,Freehold,61,,MEADOW CROFT,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6649280000,-2.7390010000
63500,1995-04-10 00:00:00Z,CA11 8UF,Detached,New Build,Freehold,1,,JUNIPER WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6649190000,-2.7331560000
20000,1995-08-23 00:00:00Z,CA11 8TX,Flats/Maisonettes,Established,Freehold,1,,FRENCHFIELD GARDENS,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6616370000,-2.7304610000
49432,1995-11-03 00:00:00Z,CA11 8UF,Semi-Detached,New Build,Freehold,9,,JUNIPER WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6649190000,-2.7331560000
49432,1995-12-03 00:00:00Z,CA11 8UF,Semi-Detached,New Build,Freehold,6,,JUNIPER WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6649190000,-2.7331560000
110000,1995-06-01 00:00:00Z,CA11 8SD,Detached,New Build,Freehold,1,,PARKLANDS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6636070000,-2.7374730000
46633,1995-09-15 00:00:00Z,CA11 8UE,Semi-Detached,New Build,Freehold,12,,CHERRY GARDENS,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6644560000,-2.7339070000
57450,1995-03-24 00:00:00Z,CA11 8UE,Semi-Detached,New Build,Freehold,3,,CHERRY GARDENS,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6644560000,-2.7339070000
84000,1995-04-03 00:00:00Z,CA11 8SD,Detached,Established,Freehold,9,,PARKLANDS WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6636070000,-2.7374730000
35000,1995-12-27 00:00:00Z,CA11 8TL,Flats/Maisonettes,Established,Leasehold,18,,CHESTNUT CLOSE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6623870000,-2.7327690000
44500,1995-06-09 00:00:00Z,CA11 8TJ,Terraced,Established,Freehold,7,,CEDAR CLOSE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6623400000,-2.7361170000
59950,1995-11-10 00:00:00Z,CA11 8UF,Semi-Detached,New Build,Freehold,24,,JUNIPER WAY,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6649190000,-2.7331560000
60000,1995-07-28 00:00:00Z,CA11 8TU,Semi-Detached,Established,Freehold,7,,MAPLE DRIVE,PENRITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6617630000,-2.7363700000
