54000,1995-02-28 00:00:00Z,AL9 7UL,Semi-Detached,Established,Freehold,34,,THE GARDENS,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7177090000,-0.2020960000
89150,1995-06-21 00:00:00Z,AL9 7UJ,Semi-Detached,Established,Freehold,28,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7192640000,-0.2014260000
82000,1995-06-28 00:00:00Z,AL9 7UG,Semi-Detached,Established,Freehold,47,,WESTLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196420000,-0.2038150000
115000,1995-06-09 00:00:00Z,AL9 7UG,Terraced,Established,Freehold,25,,WESTLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196420000,-0.2038150000
97000,1995-08-04 00:00:00Z,AL9 7UL,Semi-Detached,Established,Freehold,15,,THE GARDENS,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7177090000,-0.2020960000
105000,1995-11-03 00:00:00Z,AL9 7UJ,Semi-Detached,Established,Freehold,24,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7192640000,-0.2014260000
120000,1995-02-06 00:00:00Z,AL9 7UL,Semi-Detached,Established,Freehold,17,,THE GARDENS,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7177090000,-0.2020960000
99250,1995-03-17 00:00:00Z,AL9 7UW,Semi-Detached,Established,Freehold,59,,BLUEBRIDGE ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7193170000,-0.2001940000
120000,1995-02-17 00:00:00Z,AL9 7UJ,Semi-Detached,Established,Freehold,50,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7192640000,-0.2014260000
111000,1995-09-22 00:00:00Z,AL9 7UH,Semi-Detached,Established,Freehold,37,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196590000,-0.2020330000
125000,1995-07-28 00:00:00Z,AL9 7UW,Semi-Detached,Established,Freehold,63,,BLUEBRIDGE ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7193170000,-0.2001940000
95000,1996-03-08 00:00:00Z,AL9 7UJ,Semi-Detached,Established,Freehold,6,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7192640000,-0.2014260000
165500,1996-09-20 00:00:00Z,AL9 7UW,Detached,Established,Freehold,39,,BLUEBRIDGE ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7193170000,-0.2001940000
94000,1996-01-19 00:00:00Z,AL9 7UG,Detached,Established,Freehold,57,,WESTLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196420000,-0.2038150000
135000,1996-01-03 00:00:00Z,AL9 7UH,Semi-Detached,Established,Freehold,5,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196590000,-0.2020330000
95000,1996-10-31 00:00:00Z,AL9 7UH,Semi-Detached,Established,Freehold,23,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196590000,-0.2020330000
102000,1996-11-29 00:00:00Z,AL9 7UL,Detached,Established,Freehold,46,,THE GARDENS,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7177090000,-0.2020960000
185000,1996-06-21 00:00:00Z,AL9 7UW,Detached,Established,Freehold,43,,BLUEBRIDGE ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7193170000,-0.2001940000
100000,1996-10-01 00:00:00Z,AL9 7UH,Semi-Detached,Established,Freehold,41,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196590000,-0.2020330000
105000,1996-01-26 00:00:00Z,AL9 7UJ,Semi-Detached,Established,Freehold,8,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7192640000,-0.2014260000
85000,1996-06-07 00:00:00Z,AL9 7UJ,Semi-Detached,Established,Freehold,6,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7192640000,-0.2014260000
123000,1996-02-27 00:00:00Z,AL9 7UJ,Semi-Detached,Established,Freehold,10,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7192640000,-0.2014260000
211500,1996-08-30 00:00:00Z,AL9 7UN,Detached,Established,Freehold,95,,BLUEBRIDGE ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7172930000,-0.2001580000
135000,1996-03-22 00:00:00Z,AL9 7UW,Semi-Detached,Established,Freehold,65,,BLUEBRIDGE ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7193170000,-0.2001940000
112000,1996-03-22 00:00:00Z,AL9 7UG,Semi-Detached,Established,Freehold,43,,WESTLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196420000,-0.2038150000
116000,1997-04-04 00:00:00Z,AL9 7UJ,Semi-Detached,Established,Freehold,12,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7192640000,-0.2014260000
159500,1997-10-21 00:00:00Z,AL9 7UH,Detached,Established,Freehold,61,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196590000,-0.2020330000
179950,1997-06-26 00:00:00Z,AL9 7UG,Terraced,Established,Freehold,61,,WESTLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196420000,-0.2038150000
118450,1997-06-19 00:00:00Z,AL9 7UJ,Semi-Detached,Established,Freehold,50,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7192640000,-0.2014260000
116000,1997-06-23 00:00:00Z,AL9 7UW,Detached,Established,Freehold,23,,BLUEBRIDGE ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7193170000,-0.2001940000
140000,1997-08-29 00:00:00Z,AL9 7UH,Semi-Detached,Established,Freehold,41,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196590000,-0.2020330000
155000,1997-07-31 00:00:00Z,AL9 7UG,Semi-Detached,Established,Freehold,19,,WESTLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196420000,-0.2038150000
159000,1997-07-11 00:00:00Z,AL9 7UH,Detached,Established,Freehold,21,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196590000,-0.2020330000
135000,1997-08-05 00:00:00Z,AL9 7UH,Semi-Detached,Established,Freehold,29,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196590000,-0.2020330000
125000,1997-08-13 00:00:00Z,AL9 7UH,Semi-Detached,Established,Freehold,11,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196590000,-0.2020330000
168500,1998-02-20 00:00:00Z,AL9 7UG,Semi-Detached,Established,Freehold,7,,WESTLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196420000,-0.2038150000
179950,1998-08-07 00:00:00Z,AL9 7UJ,Semi-Detached,Established,Freehold,24,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7192640000,-0.2014260000
155000,1998-07-16 00:00:00Z,AL9 7UG,Detached,Established,Freehold,57,,WESTLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196420000,-0.2038150000
142500,1998-09-25 00:00:00Z,AL9 7UG,Detached,Established,Freehold,33,,WESTLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196420000,-0.2038150000
135000,1998-04-17 00:00:00Z,AL9 7UL,Semi-Detached,Established,Freehold,19,,THE GARDENS,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7177090000,-0.2020960000
148000,1998-10-22 00:00:00Z,AL9 7UH,Semi-Detached,Established,Freehold,1,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196590000,-0.2020330000
133500,1998-03-04 00:00:00Z,AL9 7UW,Semi-Detached,Established,Freehold,67,,BLUEBRIDGE ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7193170000,-0.2001940000
159500,1998-09-11 00:00:00Z,AL9 7UQ,Semi-Detached,Established,Freehold,66,,WESTLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7195160000,-0.2032550000
195000,1998-12-14 00:00:00Z,AL9 7UQ,Semi-Detached,Established,Freehold,6,,WESTLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7195160000,-0.2032550000
186000,1998-12-16 00:00:00Z,AL9 7UH,Semi-Detached,Established,Freehold,5,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196590000,-0.2020330000
129000,1998-08-19 00:00:00Z,AL9 7UQ,Semi-Detached,Established,Freehold,50,,WESTLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7195160000,-0.2032550000
138000,1998-07-14 00:00:00Z,AL9 7UJ,Semi-Detached,Established,Freehold,2,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7192640000,-0.2014260000
190000,1998-06-26 00:00:00Z,AL9 7UL,Semi-Detached,Established,Freehold,34,,THE GARDENS,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7177090000,-0.2020960000
153000,1999-04-23 00:00:00Z,AL9 7UH,Semi-Detached,Established,Freehold,67,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196590000,-0.2020330000
179000,1999-01-22 00:00:00Z,AL9 7UN,Semi-Detached,Established,Freehold,87,,BLUEBRIDGE ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7172930000,-0.2001580000
170000,1999-06-03 00:00:00Z,AL9 7UL,Semi-Detached,Established,Freehold,3,,THE GARDENS,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7177090000,-0.2020960000
160000,1999-10-18 00:00:00Z,AL9 7UG,Detached,Established,Freehold,29,,WESTLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196420000,-0.2038150000
175000,1999-10-01 00:00:00Z,AL9 7UJ,Semi-Detached,Established,Freehold,48,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7192640000,-0.2014260000
175000,1999-08-24 00:00:00Z,AL9 7UW,Semi-Detached,Established,Freehold,55,,BLUEBRIDGE ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7193170000,-0.2001940000
160000,1999-08-13 00:00:00Z,AL9 7UH,Detached,Established,Freehold,57,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196590000,-0.2020330000
110000,1999-10-15 00:00:00Z,AL9 7UQ,Semi-Detached,Established,Freehold,52,,WESTLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7195160000,-0.2032550000
194000,1999-03-26 00:00:00Z,AL9 7UL,Detached,Established,Freehold,46,,THE GARDENS,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7177090000,-0.2020960000
147000,1999-11-17 00:00:00Z,AL9 7UG,Semi-Detached,Established,Freehold,51,,WESTLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196420000,-0.2038150000
199950,2000-02-11 00:00:00Z,AL9 7UG,Semi-Detached,Established,Freehold,1,,WESTLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196420000,-0.2038150000
230000,2000-05-11 00:00:00Z,AL9 7UQ,Semi-Detached,Established,Freehold,52,,WESTLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7195160000,-0.2032550000
265000,2000-04-20 00:00:00Z,AL9 7UG,Detached,Established,Freehold,29,,WESTLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196420000,-0.2038150000
230000,2000-03-20 00:00:00Z,AL9 7UQ,Semi-Detached,Established,Freehold,8,,WESTLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7195160000,-0.2032550000
249995,2000-12-12 00:00:00Z,AL9 7UG,Semi-Detached,Established,Freehold,71,,WESTLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196420000,-0.2038150000
197500,2000-02-11 00:00:00Z,AL9 7UL,Semi-Detached,Established,Freehold,6,,THE GARDENS,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7177090000,-0.2020960000
177500,2000-01-14 00:00:00Z,AL9 7UW,Semi-Detached,Established,Freehold,21,,BLUEBRIDGE ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7193170000,-0.2001940000
247500,2000-11-22 00:00:00Z,AL9 7UL,Detached,Established,Freehold,40,,THE GARDENS,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7177090000,-0.2020960000
220000,2000-08-22 00:00:00Z,AL9 7UG,Detached,Established,Freehold,11,,WESTLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196420000,-0.2038150000
240000,2000-06-16 00:00:00Z,AL9 7UG,Semi-Detached,Established,Freehold,51,,WESTLAND DRIVE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196420000,-0.2038150000
185000,2000-03-24 00:00:00Z,AL9 7UH,Semi-Detached,Established,Freehold,41,,OAKLANDS AVENUE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7196590000,-0.2020330000
