60000,1995-10-09 00:00:00Z,B76 0BJ,Semi-Detached,Established,Freehold,15,,CHURCH LANE,LEA MARSTON,SUTTON COLDFIELD,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5369420000,-1.7013630000
165000,1998-01-30 00:00:00Z,B76 0BN,Detached,Established,Freehold,ROOSTERS RISE,,BIRMINGHAM ROAD,LEA MARSTON,SUTTON COLDFIELD,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5382870000,-1.7002190000
90000,1999-06-29 00:00:00Z,B76 0BJ,Semi-Detached,Established,Freehold,7,,CHURCH LANE,LEA MARSTON,SUTTON COLDFIELD,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5369420000,-1.7013630000
220000,1999-07-02 00:00:00Z,B76 0BP,Detached,Established,Freehold,THE COTTAGE,,THE GREEN,LEA MARSTON,SUTTON COLDFIELD,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5378410000,-1.7021160000
175000,2001-10-05 00:00:00Z,B76 0BP,Detached,Established,Freehold,EL DJEM,,THE GREEN,LEA MARSTON,SUTTON COLDFIELD,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5378410000,-1.7021160000
227500,2001-12-14 00:00:00Z,B76 0BN,Detached,Established,Freehold,BROMLEY HOUSE,,BIRMINGHAM ROAD,LEA MARSTON,SUTTON COLDFIELD,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5382870000,-1.7002190000
158000,2002-08-09 00:00:00Z,B76 0BS,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,PADDYS ROW,LEA MARSTON,SUTTON COLDFIELD,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5386880000,-1.7022950000
160000,2002-03-01 00:00:00Z,B76 0BP,Detached,Established,Freehold,BALTRACY,,THE GREEN,LEA MARSTON,SUTTON COLDFIELD,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5378410000,-1.7021160000
330000,2003-10-27 00:00:00Z,B76 0BJ,Detached,Established,Freehold,THE STORES,,CHURCH LANE,LEA MARSTON,SUTTON COLDFIELD,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5369420000,-1.7013630000
249000,2003-10-15 00:00:00Z,B76 0BN,Detached,Established,Freehold,ACORN LODGE,,BIRMINGHAM ROAD,LEA MARSTON,SUTTON COLDFIELD,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5382870000,-1.7002190000
