38000,1995-04-03 00:00:00Z,CO10 5LX,Detached,Established,Freehold,ADAMS WELL BARN,,COLCHESTER ROAD,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0045830000,0.8393620000
193000,1995-02-03 00:00:00Z,CO10 5LS,Detached,Established,Freehold,SHAMROCK FARM,,MARSHALLS GREEN,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0049340000,0.8311650000
88500,1999-06-18 00:00:00Z,CO10 5LX,Detached,Established,Freehold,ADAMS WELL BARN,,COLCHESTER ROAD,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0045830000,0.8393620000
330000,1999-07-27 00:00:00Z,CO10 5LS,Detached,Established,Freehold,SHAMROCK FARM,,MARSHALLS GREEN,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0049340000,0.8311650000
280000,2001-09-27 00:00:00Z,CO10 5LX,Detached,Established,Freehold,ADAMS WELL BARN,,COLCHESTER ROAD,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0045830000,0.8393620000
500000,2009-06-26 00:00:00Z,CO10 5LS,Detached,Established,Freehold,SHAMROCK FARM,,MARSHALLS GREEN,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0049340000,0.8311650000
317500,2011-11-25 00:00:00Z,CO10 5LS,Detached,Established,Freehold,ROSEWOOD COTTAGE,,MARSHALLS GREEN,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0049340000,0.8311650000
265000,2012-12-07 00:00:00Z,CO10 5LS,Semi-Detached,Established,Freehold,ST ENODOC,,MARSHALLS GREEN,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0049340000,0.8311650000
395000,2015-08-13 00:00:00Z,CO10 5LX,Detached,Established,Freehold,ADAMS WELL BARN,,COLCHESTER ROAD,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0045830000,0.8393620000
190000,2021-07-09 00:00:00Z,CO10 5LS,Other,Established,Freehold,SHAMROCK FARM,BARN AT,MARSHALLS GREEN,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0049340000,0.8311650000
