65000,1995-06-23 00:00:00Z,L36 0XY,Detached,Established,Leasehold,10,,RICKMAN WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3995330000,-2.8316430000
56950,1995-03-22 00:00:00Z,L36 0XW,Detached,Established,Freehold,20,,MALLOW WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3999120000,-2.8301170000
59950,1995-12-15 00:00:00Z,L36 0XY,Detached,Established,Leasehold,16,,RICKMAN WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3995330000,-2.8316430000
43000,1995-01-19 00:00:00Z,L36 0XW,Detached,Established,Freehold,20,,MALLOW WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3999120000,-2.8301170000
59950,1995-04-05 00:00:00Z,L36 0XW,Detached,Established,Freehold,12,,MALLOW WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3999120000,-2.8301170000
59950,1995-06-30 00:00:00Z,L36 0XW,Detached,Established,Freehold,14,,MALLOW WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3999120000,-2.8301170000
61000,1995-05-31 00:00:00Z,L36 0XY,Detached,Established,Leasehold,24,,RICKMAN WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3995330000,-2.8316430000
31500,1996-04-19 00:00:00Z,L27 8XN,Terraced,Established,Freehold,21,,EVERGREEN CLOSE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3907310000,-2.8357270000
25000,1996-04-19 00:00:00Z,L27 8XZ,Terraced,Established,Freehold,36,,SULLINGTON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3918140000,-2.8377030000
28000,1996-07-01 00:00:00Z,L27 8YP,Terraced,Established,Freehold,19,,LINDEN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3900010000,-2.8397880000
60000,1997-05-02 00:00:00Z,L36 0XY,Detached,Established,Freehold,20,,RICKMAN WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3995330000,-2.8316430000
96750,1997-11-21 00:00:00Z,L36 0XY,Detached,Established,Freehold,11,,RICKMAN WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3995330000,-2.8316430000
47500,1998-10-15 00:00:00Z,L36 0XW,Detached,Established,Freehold,20,,MALLOW WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3999120000,-2.8301170000
50000,1998-12-16 00:00:00Z,L36 0XY,Detached,Established,Freehold,8,,RICKMAN WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3995330000,-2.8316430000
75000,1999-12-01 00:00:00Z,L36 0XW,Detached,Established,Freehold,9,,MALLOW WAY,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3999120000,-2.8301170000
74995,1999-09-30 00:00:00Z,L36 0XY,Detached,Established,Leasehold,14,,RICKMAN WAY,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3995330000,-2.8316430000
76950,1999-11-24 00:00:00Z,L36 0XY,Detached,Established,Leasehold,22,,RICKMAN WAY,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3995330000,-2.8316430000
30000,1999-04-28 00:00:00Z,L27 8XX,Terraced,Established,Leasehold,38,,CLEMATIS ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3913540000,-2.8391530000
86000,1999-04-06 00:00:00Z,L36 0XY,Detached,Established,Leasehold,5,,RICKMAN WAY,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3995330000,-2.8316430000
85000,2000-05-31 00:00:00Z,L36 0XW,Semi-Detached,Established,Freehold,4,,MALLOW WAY,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3999120000,-2.8301170000
30400,2000-03-01 00:00:00Z,L27 8XZ,Terraced,Established,Freehold,36,,SULLINGTON DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3918140000,-2.8377030000
120000,2001-12-20 00:00:00Z,L36 0XW,Detached,Established,Freehold,16,,MALLOW WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3999120000,-2.8301170000
39000,2001-09-07 00:00:00Z,L27 8XR,Terraced,Established,Leasehold,5,,DAMSON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3908850000,-2.8365120000
90000,2001-08-03 00:00:00Z,L36 0XY,Detached,Established,Freehold,3,,RICKMAN WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3995330000,-2.8316430000
39500,2002-02-06 00:00:00Z,L27 8XN,Terraced,Established,Freehold,26,,EVERGREEN CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3907310000,-2.8357270000
